lat,lon,alt,gs,track
61.536891,-149.307556,3600,120.2,59.0
61.537216,-149.306455,3500,121.1,59.2
61.539219,-149.298808,3500,124.8,61.8
61.543362,-149.282939,3500,122.7,60.7
61.545457,-149.275309,3500,120.6,59.6
61.546341,-149.27297,3500,119.0,54.6
61.546738,-149.272319,3500,114.5,39.0
61.547195,-149.271829,3500,113.2,27.9
61.547928,-149.271535,3500,112.6,16.5
61.548389,-149.271545,3500,111.0,358.5
61.549026,-149.271927,3500,111.8,347.1
61.550112,-149.273478,3500,113.2,316.4
61.550624,-149.275004,3500,114.2,299.9
61.550812,-149.276439,3500,115.3,291.9
61.550857,-149.278158,3500,115.7,280.0
61.550766,-149.279382,3500,115.3,258.5
61.550446,-149.280755,3500,115.0,245.9
61.549972,-149.282125,3500,115.1,235.6
61.549301,-149.283011,3500,114.5,214.0
61.548569,-149.283502,3500,113.8,202.7
61.548065,-149.2836,3500,113.3,193.8
61.547552,-149.283447,3500,113.4,175.4
61.546783,-149.282815,3500,113.1,164.6
61.546188,-149.281834,3500,112.2,143.3
61.545822,-149.280951,3500,109.3,122.7
61.54555,-149.27948,3500,108.7,115.6
61.545503,-149.279073,3500,108.5,108.3
61.545503,-149.277751,3500,107.0,91.1
61.545643,-149.276021,3500,109.0,78.9
61.545922,-149.272766,3500,114.0,79.4
61.545914,-149.271535,3400,115.2,93.5
61.545731,-149.270455,3400,117.5,112.0
61.545131,-149.268595,3400,119.8,123.4
61.544769,-149.267905,3400,120.9,134.7
61.54422,-149.267317,3400,124.0,150.5
61.543641,-149.266968,3400,124.9,162.3
61.54335,-149.266924,3300,125.3,169.0
61.542801,-149.266924,3300,125.0,180.5
61.542151,-149.267171,3300,125.6,193.8
61.541639,-149.267578,3300,125.4,203.5
61.541382,-149.267905,3400,125.2,207.6
61.540741,-149.268984,3400,124.7,221.1
61.540283,-149.270357,3400,124.2,232.9
61.54001,-149.271444,3400,123.4,243.0
61.539871,-149.272614,3400,123.1,253.5
61.539825,-149.274281,3400,122.4,265.3
61.539917,-149.27536,3400,121.1,277.6
61.540103,-149.276326,3400,120.2,288.4
61.540569,-149.277852,3400,119.1,299.1
61.540801,-149.278361,3400,117.5,312.2
61.54122,-149.279073,3400,116.4,323.0
61.542012,-149.279683,3400,115.0,334.8
61.542297,-149.279872,3500,115.2,344.4
61.543083,-149.279989,3500,114.3,348.4
61.543671,-149.279774,3500,114.0,7.6
61.544107,-149.27948,3500,113.2,17.5
61.544619,-149.278768,3500,111.8,33.7
61.545038,-149.278056,3500,112.6,37.8
61.545364,-149.277126,3500,112.6,48.2
61.545689,-149.275716,3500,112.7,68.7
61.545959,-149.273398,3500,116.5,78.1
61.54811,-149.251607,3500,117.7,77.7
61.548981,-149.243676,3600,118.1,76.8
61.549301,-149.241028,3500,118.6,75.8
61.550065,-149.234823,3500,120.6,74.1
61.550391,-149.233297,3500,119.6,66.9
61.55072,-149.232298,3600,118.5,58.5
61.551276,-149.23116,3600,116.7,44.0
61.551788,-149.230652,3600,116.3,27.7
61.552486,-149.230143,3600,116.1,18.6
61.552998,-149.230042,3600,117.3,4.4
61.553513,-149.23014,3600,118.0,0.0
61.553976,-149.230347,3600,118.9,347.4
61.554534,-149.230855,3600,120.3,338.5
61.554721,-149.23116,3500,121.2,332.0
61.55514,-149.231873,3500,123.2,321.9
