lat,lon,alt,gs,track,vs
46.234496,6.103729,1275,71.0,45.0,-96
46.234752,6.10409,1275,77.0,45.0,-96
46.235218,6.104764,1275,89.0,45.0,-96
46.235543,6.105257,1275,95.0,45.0,-96
46.235869,6.105721,1275,99.0,45.0,-96
46.236511,6.106657,1300,99.0,45.7,-96
46.237427,6.107996,1300,120.2,45.7,1152
46.237793,6.108599,1325,120.9,45.3,1472
46.238196,6.109085,1350,123.0,45.0,1920
46.238848,6.110046,1425,124.5,44.3,2368
46.239304,6.110676,1450,125.2,44.0,2688
46.240012,6.111694,1550,126.6,44.0,2816
46.240571,6.112518,1625,127.3,44.4,3136
46.241043,6.113155,1700,127.3,44.4,3392
46.241409,6.113686,1750,126.6,44.0,3776
46.24205,6.114561,1850,125.2,44.7,3968
46.242852,6.115677,1950,126.6,46.0,3648
46.24341,6.11657,2050,127.3,46.3,3520
46.244293,6.117844,2150,128.7,44.4,3456
46.24498,6.118782,2250,130.2,43.1,3328
46.245895,6.119921,2350,132.5,41.6,3200
46.246719,6.120993,2450,133.3,40.7,3200
46.247406,6.121796,2525,134.2,39.9,3264
46.248184,6.122734,2625,134.3,39.3,3392
46.249054,6.123739,2725,135.0,39.6,3456
46.249695,6.124543,2800,135.0,39.6,3456
46.250381,6.125347,2900,136.2,40.2,3520
46.251278,6.126526,3000,136.0,41.4,3648
46.252022,6.127487,3100,137.4,42.0,3584
46.252581,6.128242,3175,138.0,42.4,3456
46.253279,6.129135,3275,139.4,43.0,3200
46.25421,6.130371,3375,140.8,43.6,3136
46.255141,6.131676,3475,142.9,43.9,3072
46.256058,6.132984,3575,143.6,44.2,3072
46.256957,6.134285,3675,145.7,44.4,3072
46.257748,6.135384,3750,147.1,45.0,2880
46.258575,6.136534,3850,149.2,45.3,2752
46.259766,6.138276,3950,152.7,45.5,2624
46.260864,6.139884,4050,155.6,45.5,2624
46.262217,6.141975,4150,160.5,45.8,2432
46.263381,6.143692,4250,163.4,45.7,2368
46.264938,6.14598,4350,168.3,46.0,2304
46.266221,6.147881,4450,172.6,45.9,2240
46.267431,6.149734,4525,177.5,46.1,2240
46.268967,6.152,4625,181.8,46.1,2368
46.270432,6.154219,4725,184.6,46.1,2496
46.271896,6.156363,4825,188.8,46.1,2688
46.273224,6.158373,4925,190.9,45.8,2816
46.274597,6.160383,5025,193.8,45.8,2944
46.275671,6.161957,5100,195.9,45.6,3008
46.276555,6.163261,5200,196.6,45.8,3136
46.277859,6.165184,5300,198.0,45.8,3264
46.279175,6.167215,5400,199.4,45.8,3392
46.28028,6.168823,5500,200.1,46.0,3456
46.281235,6.170297,5600,201.6,46.0,3584
46.282468,6.172119,5700,201.6,46.0,3648
46.283478,6.17358,5800,203.0,46.0,3712
46.284393,6.174919,5900,203.0,46.0,3712
46.285493,6.176582,6000,204.4,46.0,3776
46.286518,6.178162,6100,204.4,46.0,3840
46.287643,6.17981,6200,205.1,46.2,3840
46.288612,6.18132,6300,205.1,46.2,3840
46.289612,6.182824,6400,205.8,46.4,3840
46.290614,6.184273,6500,205.8,46.4,3904
46.291499,6.185715,6600,205.8,46.4,3904
46.292633,6.187379,6700,206.5,46.2,3968
46.29364,6.188873,6800,206.5,46.2,3968
46.294571,6.190247,6900,206.5,45.8,3968
46.295642,6.191826,7000,206.5,45.8,3904
46.297783,6.195053,7200,207.9,45.8,3840
46.299785,6.198006,7400,208.6,46.0,3840
46.301926,6.201233,7600,209.3,46.2,3776
46.304169,6.204529,7800,210.8,46.2,3648
46.30632,6.207811,8000,212.2,46.2,3520
46.308723,6.211395,8200,213.6,46.1,3456
