lat,lon,alt,gs,track
14.513054,121.016441,-50.0,15.5,132.2
14.512859,121.016642,-50.0,12.2,135.0
14.512765,121.016741,-50.0,9.8,135.0
14.512573,121.016926,-50.0,5.8,135.0
14.512381,121.017139,-50.0,4.8,135.0
14.512207,121.017305,-50.0,5.2,135.0
14.512104,121.017411,-50.0,5.8,135.0
14.510868,121.018643,-50.0,7.8,146.2
14.510041,121.01815,-50.0,7.0,146.2
14.510124,121.018013,-50.0,3.0,146.2
14.512439,121.015656,-50.0,77.0,0.0
14.5155,121.012477,75,77.0,315.0
14.521683,121.006022,150,122.3,314.7
14.522141,121.005549,175,162.6,314.5
14.52346,121.004141,275,162.6,314.5
14.52475,121.00285,375,161.9,314.8
14.525974,121.001587,475,159.8,315.0
14.527091,121.00043,575,159.8,315.0
14.528115,120.99937,675,159.8,315.0
14.529465,120.998021,775,159.8,315.0
14.530609,120.996883,875,159.8,315.0
14.531514,120.995949,975,161.2,315.0
14.532852,120.994563,1075,160.5,315.2
14.533676,120.99371,1175,160.5,315.2
14.534819,120.992576,1275,159.8,315.0
14.536057,120.991248,1375,158.4,315.0
14.537147,120.990167,1475,156.3,314.7
14.538543,120.988673,1575,155.6,314.5
14.539993,120.987175,1675,154.9,314.7
14.541687,120.985376,1775,154.2,314.5
14.543289,120.983671,1875,154.2,314.5
14.545029,120.981872,1975,154.9,314.2
14.546997,120.979835,2075,155.6,314.5
14.548874,120.977894,2175,155.6,314.5
14.5506,120.976049,2275,155.6,314.5
14.552032,120.974579,2375,155.6,314.5
14.553635,120.972921,2475,155.6,315.0
14.55574,120.970743,2575,156.3,314.7
14.557024,120.969399,2675,156.3,314.2
14.558607,120.967761,2775,156.3,314.2
14.560143,120.966074,2875,156.3,314.2
14.561829,120.96435,2975,156.3,314.2
14.563339,120.962787,3050,156.3,314.7
14.564896,120.961177,3150,157.0,315.0
14.567047,120.958952,3250,159.8,315.0
14.570152,120.955666,3350,164.1,314.5
14.572526,120.953209,3425,169.0,314.3
14.574342,120.951281,3450,173.3,314.3
14.57625,120.949257,3500,177.5,314.3
14.577759,120.947681,3525,182.5,314.1
