lat,lon,alt,gs,track,vs
41.63148,-74.38204,5400,202.8,229.4,0
41.629623,-74.384682,5400,12.2,235.0,0
41.628937,-74.385244,5400,71.4,224.4,0
41.62352,-74.391941,5400,75.3,219.6,0
41.622437,-74.394982,5400,40.8,191.3,0
41.621887,-74.396043,5400,43.9,239.9,0
41.62088,-74.398228,5400,55.5,242.1,0
41.619004,-74.401458,5400,61.9,235.5,0
41.637039,-74.475881,6000,60.5,112.3,256
41.635391,-74.475507,6000,60.5,112.3,256
41.634553,-74.475743,6100,59.2,168.3,448
41.634064,-74.476381,6100,56.4,187.1,448
41.633761,-74.476957,6100,57.3,209.2,448
41.633698,-74.477754,6100,52.3,226.6,384
41.633698,-74.478628,6100,55.4,249.9,320
41.634064,-74.479377,6100,54.0,267.9,256
41.63443,-74.480126,6100,51.2,287.0,192
41.636078,-74.479439,6100,47.7,350.3,128
41.636461,-74.478809,6100,50.0,19.9,320
41.63681,-74.477754,6200,50.9,45.0,320
41.636765,-74.477005,6200,55.5,66.7,384
41.63567,-74.474977,6200,57.6,82.0,384
41.634087,-74.475169,6200,57.6,82.0,384
41.658875,-74.491487,6400,51.6,341.9,-64
41.661646,-74.492862,6400,53.1,340.2,0
41.66388,-74.49382,6500,54.1,340.6,448
41.664963,-74.493672,6500,55.5,346.5,576
41.665604,-74.493484,6600,54.2,355.8,640
41.666245,-74.493422,6600,54.2,355.8,640
41.676217,-74.493181,6500,59.1,3.9,-384
41.676496,-74.493053,6400,60.1,3.8,-384
41.698837,-74.483122,6200,57.2,36.5,0
41.723419,-74.457966,5600,34.2,353.3,-64
41.723602,-74.45703,5600,29.1,74.1,0
41.723877,-74.456094,5600,36.0,90.0,0
41.724243,-74.455407,5600,43.7,79.5,64
41.724655,-74.454533,5600,49.0,69.7,64
41.724884,-74.453659,5500,55.5,66.7,64
41.723282,-74.433372,5300,38.9,46.0,0
41.722595,-74.43075,5300,43.1,86.0,0
41.722366,-74.429814,5300,56.8,118.4,0
41.721817,-74.429314,5300,62.7,114.5,0
