lat,lon,alt,gs,track
24.550873,118.137108,300,170.0,49.0
24.556072,118.144333,650,170.0,52.0
24.557922,118.146873,775,170.0,51.0
24.559525,118.149055,900,180.0,51.0
24.562546,118.153076,1075,180.0,50.0
24.564285,118.155518,1175,180.0,52.0
24.567261,118.159485,1250,180.0,50.0
24.569229,118.162132,1350,190.0,51.0
24.573624,118.168335,1575,200.0,52.0
24.575951,118.171745,1650,210.0,53.0
24.580627,118.178612,1750,220.0,53.0
24.583353,118.182678,1875,220.0,54.0
24.58548,118.185936,1925,230.0,54.0
24.587906,118.189491,1950,230.0,53.0
24.591293,118.194527,2075,240.0,54.0
24.593445,118.197685,2150,240.0,53.0
24.595459,118.20063,2200,250.0,53.0
24.596512,118.202209,2225,250.0,54.0
24.601227,118.208977,2350,260.0,52.0
24.603928,118.212891,2400,270.0,53.0
24.609192,118.220314,2450,270.0,52.0
24.611481,118.223572,2650,280.0,52.0
24.615379,118.228958,2775,280.0,52.0
24.618576,118.23349,2925,280.0,52.0
24.624161,118.24117,3325,280.0,52.0
24.626221,118.244019,3425,285.5,51.7
24.631255,118.25098,3675,286.9,51.7
24.632884,118.253312,3775,286.9,51.7
24.643171,118.267563,4350,280.0,52.0
24.648573,118.274971,4550,290.0,51.0
24.651077,118.278404,4650,290.0,51.0
24.653824,118.282219,4800,290.0,52.0
24.658905,118.289337,5000,300.0,52.0
24.66114,118.292488,5100,300.0,52.0
24.663609,118.296013,5225,304.0,52.0
24.669195,118.303841,5475,300.0,52.0
24.670033,118.305031,5500,300.0,52.0
24.673616,118.310112,5675,307.0,52.0
24.679504,118.318428,5950,300.0,52.0
24.682388,118.322502,6075,310.0,52.0
24.69017,118.333382,6400,310.0,52.0
24.693466,118.338066,6550,310.0,52.0
24.694931,118.34005,6550,315.0,51.0
24.701176,118.34877,6900,310.0,52.0
24.706879,118.356728,7150,318.0,52.0
24.712116,118.364006,7375,310.0,52.0
24.718912,118.373383,7900,318.0,52.0
24.727478,118.385315,8175,316.9,51.8
24.733157,118.393284,8450,316.3,51.9
24.735671,118.396808,8575,317.1,52.0
24.739243,118.401794,8725,317.1,52.0
24.747665,118.413595,9125,317.1,52.0
24.757504,118.427435,9525,318.5,52.0
24.761719,118.433329,9700,318.5,52.0
24.76973,118.44457,10000,320.7,52.1
24.776413,118.453929,10250,320.7,52.1
24.78154,118.4611,10450,326.3,52.0
24.787111,118.468893,10650,327.7,51.9
24.790603,118.473764,10775,330.5,51.9
24.79726,118.483092,11025,331.9,51.8
24.802139,118.489889,11225,333.3,51.8
24.805267,118.494027,11350,332.5,50.6
24.811386,118.501383,11625,331.8,46.8
24.817612,118.507996,11850,331.6,45.1
24.825989,118.515981,12125,332.6,42.8
24.839436,118.528229,12500,335.2,39.7
24.853683,118.541463,12850,341.9,40.5
24.860571,118.547974,13075,344.6,40.8
24.870895,118.557739,13375,346.7,40.9
24.883102,118.569324,13750,348.8,40.8
24.894787,118.580363,14125,349.6,40.7
24.902985,118.588053,14375,352.4,40.7
24.907471,118.592275,14475,354.6,40.7
24.911639,118.596168,14525,359.6,40.6
24.924627,118.608398,14675,368.8,40.6
24.934662,118.617859,14800,377.2,40.7
24.941339,118.624152,14975,379.3,40.8
24.946381,118.628947,15150,379.3,40.8
24.95343,118.63561,15400,377.9,40.8
24.963638,118.645244,15800,375.8,40.7
24.967967,118.649338,15975,375.8,40.7
24.979523,118.66038,16400,374.3,40.9
24.984726,118.665351,16625,374.3,40.9
24.991379,118.671672,16825,372.8,41.1
25.004929,118.684525,17225,374.4,40.7
25.009724,118.68893,17350,375.7,39.7
25.017197,118.695272,17475,377.4,36.6
25.02234,118.699295,17575,378.4,35.0
25.032395,118.706394,17825,377.9,32.1
25.048595,118.717588,18200,380.3,32.4
25.062469,118.727264,18525,381.2,32.4
25.077896,118.737996,18900,382.6,32.4
25.08197,118.740794,18975,383.4,32.3
25.098404,118.752289,19300,386.7,32.5
25.112549,118.762156,19600,387.5,32.5
25.128013,118.773038,19950,389.5,32.6
25.141746,118.782729,20250,390.8,32.7
25.160248,118.795726,20650,391.7,32.6
25.17897,118.808848,21050,393.1,32.6
25.19664,118.821309,21425,393.9,32.6
25.214859,118.834127,21800,395.8,32.7
25.232941,118.846842,22150,396.1,32.5
25.250027,118.858804,22475,396.1,32.5
25.254217,118.861758,22550,397.5,32.6
25.260594,118.866214,22600,399.7,32.5
25.264069,118.868663,22625,402.0,32.5
25.285263,118.883565,22625,411.1,32.7
25.314606,118.904266,22625,420.5,32.7
25.347336,118.927307,22600,427.7,32.7
25.380432,118.950653,22600,428.6,32.6
25.412796,118.97344,22600,430.0,32.7
25.44657,118.997325,22600,430.5,32.8
25.479483,119.020645,22600,430.5,32.8
25.512772,119.044291,22600,431.9,32.8
25.545868,119.067739,22600,432.7,32.7
25.579337,119.091434,22600,433.6,32.7
25.611877,119.114443,22600,435.0,32.7
25.617325,119.118296,22625,435.0,32.7
25.634674,119.130605,22775,437.2,32.7
25.638273,119.133151,22825,438.6,32.7
25.641678,119.13559,22875,438.6,32.7
25.645111,119.138031,22950,437.7,32.8
25.648361,119.14032,23025,437.2,32.7
25.651932,119.142863,23125,436.3,32.7
25.658524,119.147542,23325,434.1,32.8
25.669052,119.155019,23700,428.3,32.8
25.680309,119.163053,24100,422.5,32.8
25.692087,119.171448,24500,417.5,32.8
25.694694,119.173262,24575,417.5,32.8
25.696289,119.174449,24625,416.1,32.7
25.69986,119.176941,24700,416.1,32.7
25.719879,119.19114,25050,416.1,32.7
25.7314,119.19932,25275,416.1,32.7
25.73465,119.20166,25300,417.5,32.8
25.737243,119.203474,25325,417.5,32.8
25.740175,119.205599,25350,418.3,32.7
25.767222,119.224721,25500,427.7,32.7
25.786216,119.238247,25625,434.1,32.8
25.817452,119.260427,25625,443.5,32.8
25.850143,119.283799,25600,447.7,32.9
25.88458,119.308513,25600,450.2,33.1
25.892681,119.314323,25625,451.0,33.1
25.893539,119.314944,25625,451.0,33.1
25.899524,119.319235,25650,451.8,33.0
25.927185,119.339041,25925,453.5,32.8
25.956482,119.359874,26200,455.7,32.8
25.985645,119.380663,26450,455.2,32.7
26.001939,119.392284,26600,453.0,32.7
26.010406,119.398326,26625,453.0,32.7
26.04486,119.422918,26625,454.1,33.0
26.079727,119.447902,26600,454.9,32.9
26.114868,119.47295,26600,461.6,32.8
26.138214,119.489792,26600,467.9,34.2
26.143504,119.494066,26600,468.5,35.8
26.151883,119.50183,26600,472.4,41.7
26.158308,119.508802,26600,474.5,45.6
26.165634,119.517932,26600,475.8,47.9
26.172501,119.52726,26600,477.1,51.8
26.182515,119.542236,26600,478.0,53.8
26.19603,119.563898,26600,478.5,55.7
26.207187,119.581058,26600,479.0,53.5
26.217773,119.595924,26600,479.2,50.9
26.245733,119.633296,26600,479.9,50.1
26.273524,119.669635,26600,480.2,49.5
26.287583,119.687488,26600,479.3,47.8
26.299026,119.700605,26600,478.7,45.2
26.309602,119.711838,26600,478.3,43.1
26.320404,119.722371,26600,477.9,40.8
26.335206,119.735606,26600,476.8,38.5
26.346451,119.74481,26600,476.3,35.9
26.360158,119.755149,26600,476.8,33.6
26.389486,119.775854,26600,478.8,32.5
26.424912,119.80089,26600,479.7,32.4
26.461716,119.826896,26600,480.2,32.5
26.498279,119.852759,26600,482.4,32.5
26.53537,119.878926,26600,483.3,32.4
26.573088,119.905525,26600,484.6,32.4
26.608246,119.930282,26600,485.5,32.4
26.639465,119.952306,26600,486.0,32.5
26.656184,119.964154,26600,486.0,32.5
26.689283,119.987602,26600,486.0,32.0
26.71982,120.009315,26600,484.6,32.4
26.772145,120.04634,26600,484.6,32.4
26.809799,120.072949,26600,485.5,32.4
26.826705,120.084422,26600,484.7,30.6
26.836527,120.089863,26600,481.8,25.2
26.855148,120.097204,26600,479.1,19.0
26.865576,120.100479,26600,477.7,15.7
26.887223,120.106712,26600,476.3,14.1
26.917156,120.115374,26600,476.4,14.6
26.947461,120.124248,26600,475.6,14.7
26.986332,120.135868,26600,474.2,15.0
26.992477,120.137716,26600,473.5,15.2
27.015289,120.144669,26600,470.0,15.0
27.055277,120.156677,26600,470.0,15.0
27.093496,120.168137,26600,470.0,15.0
27.120962,120.176483,26600,470.0,15.0
27.152989,120.186151,26600,470.0,15.0
27.178919,120.19397,26600,470.0,15.0
27.208008,120.20266,26600,470.0,15.1
27.212624,120.204056,26600,470.0,15.1
27.337006,120.242096,26600,470.6,15.0
27.360214,120.249248,26600,0.0,15.0
27.40535,120.262618,26600,0.0,15.0
27.430347,120.269554,28500,470.8,13.9
27.466518,120.279587,28500,471.0,14.0
27.491959,120.286613,28500,471.0,14.0
27.51889,120.293953,26600,471.0,14.0
27.596306,120.324745,26600,471.0,19.0
27.59848,120.325943,26600,0.0,26.0
27.65007,120.362633,-50.0,470.0,32.0
27.65715,120.368591,-50.0,470.0,37.0
27.690353,120.396217,-50.0,470.0,36.0
27.700304,120.404503,-50.0,470.0,36.0
27.760757,120.455757,-50.0,470.0,37.0
27.78517,120.476601,-50.0,470.0,37.0
27.797653,120.48732,-50.0,470.0,37.0
27.804813,120.493507,26625,470.0,37.0
27.816101,120.503128,26675,470.0,37.0
27.836929,120.521057,26750,480.0,37.0
27.852905,120.534843,26900,480.0,37.0
27.990601,120.651695,27900,490.0,37.0
27.997925,120.656395,27925,490.0,30.0
28.012665,120.665169,28100,490.0,27.0
28.045908,120.685081,28375,490.0,28.0
28.085632,120.70932,28575,490.0,29.0
28.11351,120.726486,28725,490.0,28.0
28.137177,120.741066,29075,490.0,28.0
28.370144,120.883324,32225,0.0,28.0
28.38327,120.891441,32350,460.0,29.0
28.411575,120.909119,32625,460.0,30.0
28.424656,120.917953,32750,470.0,31.0
28.432114,120.923134,32825,470.0,31.0
28.462326,120.94442,33125,470.0,32.0
28.485718,120.961372,33375,470.0,33.0
28.503616,120.975212,33500,470.0,34.0
28.523575,120.990845,33775,470.0,34.0
28.686605,121.117966,35125,470.0,34.0
28.711716,121.137421,35100,470.0,34.0
28.719845,121.143227,35100,470.0,32.0
28.739443,121.156097,35100,460.0,29.0
28.818628,121.207634,35100,470.0,30.0
28.856476,121.23262,35100,470.0,30.0
