lat,lon,alt,gs,track,vs
41.359634,-75.290955,2575,106.8,128.2,960
41.359131,-75.290344,2575,104.0,136.9,704
41.358498,-75.289681,2600,103.4,138.1,704
41.357846,-75.289119,2600,101.2,147.1,256
41.357025,-75.288513,2625,99.8,151.9,256
41.356217,-75.288058,2625,98.6,157.3,256
41.354507,-75.287354,2650,97.4,162.7,448
41.353226,-75.286743,2675,96.8,160.1,960
41.351049,-75.285561,2750,97.3,157.6,832
41.348163,-75.283876,2850,95.3,155.9,768
41.346817,-75.282898,2850,94.4,151.5,448
41.34494,-75.281311,2875,94.9,147.5,256
41.342018,-75.278695,2950,92.7,145.1,512
41.339691,-75.276697,3000,89.9,147.7,576
41.336609,-75.27417,3075,87.1,148.1,384
41.333359,-75.271484,3150,88.0,148.5,192
41.330933,-75.269592,3175,92.8,149.6,512
41.327541,-75.266897,3250,97.4,148.4,256
41.325897,-75.265564,3350,97.9,147.9,1152
41.324295,-75.26416,3350,101.8,146.6,320
41.319122,-75.260498,3300,121.4,149.9,384
41.313675,-75.256104,3325,117.7,151.0,-192
41.305847,-75.250605,3325,115.4,152.1,128
41.299622,-75.246216,3325,120.4,151.7,0
41.298026,-75.245236,3325,122.6,154.9,-64
41.293883,-75.242677,3300,123.4,153.0,0
41.29123,-75.24068,3325,121.9,149.4,0
41.285131,-75.235811,3325,122.6,148.0,256
41.279405,-75.230942,3325,127.3,147.2,0
41.277171,-75.229194,3300,128.9,151.2,-384
41.270966,-75.224976,3250,131.5,152.9,-512
41.263779,-75.220276,3300,132.4,154.0,0
41.259476,-75.217712,3275,136.2,156.6,-192
41.254028,-75.214539,3300,133.8,154.8,448
41.249007,-75.211154,3275,135.1,152.7,-192
41.237695,-75.203538,3275,134.2,152.5,-320
41.229501,-75.197858,3275,131.9,153.4,-128
41.224846,-75.194924,3275,131.1,155.2,-64
41.219971,-75.191833,3275,130.6,153.6,-128
41.2164,-75.18927,3275,129.4,150.9,-64
41.21196,-75.185852,3275,128.8,148.6,128
41.207156,-75.182003,3275,126.3,150.6,-128
41.205667,-75.181066,3275,126.6,155.3,64
41.20292,-75.179631,3275,129.8,158.8,320
41.199417,-75.177917,3275,134.5,159.5,128
41.196716,-75.176392,3300,137.0,155.9,64
41.187977,-75.170892,3300,135.1,154.6,-64
41.183624,-75.168152,3275,134.6,153.1,-64
41.177032,-75.163574,3275,135.1,151.7,256
41.174011,-75.161194,3300,136.0,148.5,128
41.170898,-75.158447,3250,133.1,145.7,-128
41.166796,-75.154724,3275,128.7,145.4,128
41.162521,-75.151001,3275,126.8,147.6,0
41.159766,-75.148919,3275,122.7,150.7,-64
41.157303,-75.147278,3250,120.8,154.5,-128
41.152176,-75.144165,3275,116.9,156.3,192
41.149475,-75.142395,3275,115.4,153.2,0
41.145428,-75.139493,3275,113.3,150.9,64
41.142169,-75.136996,3275,113.5,148.7,192
41.13784,-75.133438,3275,117.9,147.1,-64
41.134256,-75.13013,3275,122.6,144.6,64
41.125214,-75.121521,3275,118.8,143.9,128
41.121826,-75.118347,3275,115.9,145.9,64
41.116705,-75.114025,3275,113.7,147.6,0
41.111298,-75.109436,3300,118.4,146.7,128
41.109467,-75.107971,3275,123.3,149.3,-128
41.102371,-75.102722,3275,121.3,148.1,-64
41.099808,-75.100403,3275,119.3,145.2,128
41.096129,-75.096983,3275,115.7,147.0,-64
41.094267,-75.09561,3275,115.0,151.4,0
41.091567,-75.093862,3275,117.2,154.8,128
41.085143,-75.089742,3275,121.2,154.1,-320
41.082303,-75.087683,3300,124.0,150.5,128
41.079575,-75.085815,3275,126.6,153.2,-256
41.076112,-75.083688,3275,126.7,156.3,-64
41.072481,-75.081503,3275,127.5,153.4,-320
41.064381,-75.075885,3275,124.3,154.3,0
41.060843,-75.073762,3275,129.3,154.8,-256
41.05188,-75.068359,3275,128.8,154.2,-128
41.047073,-75.065369,3300,125.8,156.1,128
41.041756,-75.062402,3275,130.7,155.6,-128
41.039612,-75.060974,3275,131.9,152.5,-64
41.036915,-75.058843,3300,133.8,148.4,-128
41.034308,-75.056908,3275,134.2,152.5,-128
41.02739,-75.052185,3275,129.2,153.8,192
41.017037,-75.045423,3275,125.2,154.5,256
41.008163,-75.039917,3300,123.1,155.5,64
41.004044,-75.037292,3250,125.7,153.0,-384
41.001349,-75.03531,3250,126.8,150.2,128
40.997223,-75.032349,3275,127.5,152.4,64
40.993808,-75.030254,3275,129.8,155.4,-64
40.989478,-75.027507,3250,129.7,153.4,-128
40.986374,-75.025208,3250,130.4,150.1,-64
40.982666,-75.022278,3275,125.5,149.4,64
40.979599,-75.020081,3300,123.9,152.6,320
40.977356,-75.018738,3300,127.2,156.9,-384
40.974209,-75.016958,3275,132.0,155.4,-192
40.969299,-75.013794,3275,131.0,153.2,0
40.959412,-75.007019,3300,129.2,153.8,128
40.953214,-75.002975,3250,131.1,152.3,64
40.946743,-74.998606,3250,126.1,153.6,192
40.940598,-74.994812,3275,125.7,155.1,-64
40.931946,-74.989441,3275,123.4,154.1,0
40.924584,-74.984498,3275,124.8,152.8,-128
40.918952,-74.980566,3275,128.9,151.2,-64
40.914139,-74.977173,3275,129.7,153.4,-128
40.908384,-74.973575,3275,126.6,155.3,128
40.902053,-74.969642,3275,130.1,154.0,-64
40.892349,-74.963562,3250,128.8,153.2,64
40.890322,-74.962026,3275,130.0,149.5,64
40.887901,-74.959966,3275,132.3,145.5,128
40.883572,-74.955909,3275,133.0,143.6,64
40.879242,-74.951664,3275,131.7,145.8,-128
40.876373,-74.94928,3275,132.7,149.2,128
40.868317,-74.943054,3300,136.2,150.1,256
40.867279,-74.942301,3300,137.6,149.9,256
40.866906,-74.942051,3275,137.6,149.9,-320
40.856339,-74.933749,3275,133.0,150.7,0
40.84584,-74.925964,3300,136.1,151.0,-256
40.842513,-74.923574,3275,141.0,150.7,-512
40.839999,-74.921702,3250,142.2,149.1,-512
40.839673,-74.921389,3275,142.2,149.1,64
40.834854,-74.917664,3275,144.1,150.9,320
40.827849,-74.912526,3275,139.7,150.9,-64
40.823426,-74.909404,3275,138.2,152.9,-64
40.818787,-74.906372,3275,133.7,153.8,0
40.814861,-74.903724,3275,129.3,151.9,-64
40.809998,-74.900085,3275,130.9,149.7,-64
40.799964,-74.892426,3250,126.8,150.2,-128
40.79219,-74.886495,3275,124.4,151.2,0
40.783764,-74.880503,3275,126.3,150.6,-64
40.77706,-74.875384,3275,124.2,149.5,0
40.771133,-74.870789,3275,126.2,147.9,64
