lat,lon,alt,gs,track,vs
42.224695,-73.455931,2250,74.3,336.2,384
42.227966,-73.457836,2350,74.5,337.9,448
42.231583,-73.459833,2350,77.6,338.1,320
42.235291,-73.461768,2425,78.4,336.7,256
42.237916,-73.463213,2500,76.3,338.5,704
42.240802,-73.464682,2575,75.6,339.9,384
42.243549,-73.466087,2650,71.9,338.8,64
42.245923,-73.467365,2650,76.7,337.8,256
42.249182,-73.469025,2700,79.1,339.3,320
42.251358,-73.470133,2750,75.2,336.5,448
42.252686,-73.471069,2775,73.4,332.4,384
42.25379,-73.4719,2800,72.4,327.4,192
42.254815,-73.472858,2775,74.9,325.9,-448
42.255203,-73.473192,2775,78.8,326.9,-320
42.256071,-73.474008,2775,83.5,325.7,-128
42.259004,-73.476626,2875,84.1,327.6,1472
42.261332,-73.478543,2925,84.4,328.6,576
42.26358,-73.480245,2925,88.6,331.7,-128
42.266592,-73.482503,2925,92.8,329.6,0
42.270355,-73.485489,2850,97.6,330.5,-256
42.274739,-73.488826,2900,95.3,331.8,0
42.277067,-73.490359,2900,97.1,335.0,-64
42.283264,-73.494166,2925,98.8,334.2,-128
42.288345,-73.497349,2975,98.9,335.5,256
42.293453,-73.500388,2950,103.5,336.7,-64
42.29924,-73.503716,3025,103.0,335.9,576
42.304206,-73.506647,3075,102.7,337.7,704
42.307114,-73.508398,3100,102.9,334.7,384
42.31091,-73.510735,3175,103.0,335.9,832
42.315332,-73.513482,3250,107.8,335.3,448
42.319196,-73.515909,3350,109.3,336.2,1024
42.323502,-73.518573,3400,109.6,334.6,0
42.328857,-73.522006,3475,109.1,333.9,192
42.336365,-73.526875,3450,113.6,332.8,-576
42.340393,-73.529684,3375,116.3,333.4,-192
42.348245,-73.534879,3350,115.4,334.3,-384
42.354263,-73.538735,3300,116.4,335.6,-192
42.360672,-73.542668,3250,116.4,335.6,0
42.363561,-73.544524,3275,111.8,334.6,320
42.369095,-73.548223,3275,108.7,333.2,-256
42.372359,-73.550529,3225,113.6,332.8,-512
42.377472,-73.553904,3200,114.1,334.6,-64
42.38324,-73.557774,3125,116.3,333.4,-384
42.390839,-73.562768,3075,112.7,333.7,-384
42.395279,-73.565702,3000,115.4,334.3,-512
42.401314,-73.569627,2950,115.4,333.2,-256
42.408783,-73.574503,2975,110.5,333.7,0
42.413956,-73.577812,2900,114.5,335.2,-640
42.423431,-73.583929,2900,117.3,335.8,192
42.426592,-73.586043,2925,116.7,333.0,0
42.432541,-73.590171,2875,116.3,333.4,-320
42.439673,-73.594921,2875,115.4,334.3,0
42.445911,-73.598945,2825,118.5,334.5,0
42.452196,-73.602969,2875,118.6,335.6,320
42.459272,-73.607313,2925,120.3,334.9,448
42.463741,-73.610059,3000,119.9,335.4,832
42.468292,-73.61308,3025,120.7,333.4,-320
42.472641,-73.616014,2925,124.8,333.9,-768
