lat,lon,alt,gs,track,vs
8.87132,-79.681896,3900,100.0,216.9,0
8.867875,-79.68469,3900,101.8,218.2,0
8.86702,-79.685281,4000,101.7,219.0,0
8.863586,-79.688028,4000,102.6,217.9,0
8.854701,-79.694916,4225,102.6,219.0,0
8.853724,-79.695534,4225,100.0,212.0,0
8.851583,-79.696953,4225,100.0,213.0,0
8.843249,-79.702591,4300,100.0,212.0,0
8.842209,-79.703156,4300,100.0,208.0,0
8.837036,-79.706093,4400,100.0,209.0,0
8.833241,-79.708038,4400,100.0,207.0,0
8.816162,-79.717125,4600,100.0,214.0,0
8.814056,-79.718704,4600,100.0,216.0,0
8.812898,-79.719543,4600,100.0,216.0,0
8.811035,-79.721077,4600,100.0,219.0,0
8.808335,-79.723236,4600,100.0,214.0,0
8.803162,-79.726807,4600,100.0,213.0,0
8.800561,-79.72821,4700,100.0,208.0,0
8.796661,-79.730247,4700,100.0,208.0,0
8.795197,-79.730904,4700,100.0,204.0,0
8.792787,-79.732376,4700,100.0,211.0,0
8.791297,-79.733276,4700,110.0,211.0,0
8.787573,-79.735313,4700,110.0,209.0,0
8.784805,-79.736862,4700,110.0,209.0,0
8.781693,-79.738213,4700,100.0,203.0,0
8.576248,-79.796774,4600,108.2,213.7,0
8.573107,-79.798815,4600,109.0,215.3,0
8.568329,-79.802453,4600,110.0,216.9,0
8.557046,-79.813022,4600,110.4,232.0,0
8.553741,-79.817521,4600,109.5,230.9,0
8.552307,-79.819072,4600,109.0,227.2,0
8.550751,-79.820562,4600,108.9,224.3,0
8.54924,-79.821865,4700,108.6,220.1,0
8.546851,-79.823772,4700,107.8,217.1,0
8.524017,-79.845421,4600,113.3,227.9,0
8.522552,-79.847376,4600,113.2,231.8,0
8.518827,-79.85209,4600,113.2,231.8,0
8.517288,-79.853893,4600,111.9,227.9,0
8.514816,-79.85636,4600,111.0,226.1,0
8.512711,-79.858409,4600,111.1,223.2,0
8.510168,-79.860614,4600,109.9,220.9,0
8.141098,-80.750443,4500,103.0,262.2,0
8.140961,-80.752072,4400,105.8,262.9,0
8.139633,-80.760405,4300,108.0,262.0,0
8.139333,-80.762155,4300,103.0,262.2,0
8.115172,-80.81292,3600,101.7,239.9,0
8.113217,-80.816566,3600,99.8,241.9,0
7.991483,-80.640927,2500,109.7,114.2,0
7.99004,-80.636428,2500,105.3,110.0,0
7.986735,-80.627336,2500,106.3,109.8,0
7.984454,-80.621133,2500,105.1,111.2,0
7.982986,-80.617769,2500,106.2,112.7,0
7.964715,-80.573068,2600,107.8,115.8,0
7.962936,-80.569448,2500,109.1,116.1,0
7.960014,-80.56317,2500,111.4,114.9,0
7.955312,-80.552468,2600,111.4,114.9,0
7.954986,-80.551663,2600,105.1,111.2,0
7.953461,-80.547615,2600,102.2,110.0,0
7.950119,-80.538118,2600,104.4,110.2,0
7.948096,-80.533147,2600,104.4,110.2,0
7.913727,-80.469034,2500,111.4,116.1,0
7.87892,-80.387152,1900,105.2,119.0,0
7.853688,-80.313989,1100,96.8,113.1,0
7.852753,-80.312153,1100,97.1,115.0,0
7.850942,-80.309206,1100,97.1,115.0,0
8.409073,-80.125712,1000,92.1,64.3,0
8.409057,-80.125233,1100,89.6,79.1,0
8.40921,-80.123477,1100,87.7,82.8,0
8.409164,-80.122546,1100,87.0,90.0,0
8.40915,-80.122202,1200,87.1,93.3,0
8.408615,-80.120172,1200,91.2,105.3,0
8.407516,-80.118077,1200,96.7,119.7,0
8.406693,-80.117146,1200,99.2,130.9,0
8.405798,-80.11633,1200,99.7,136.2,0
8.396072,-80.111141,1200,95.1,157.8,0
8.391998,-80.109465,1200,93.1,159.2,0
8.387829,-80.108043,1100,91.4,160.2,0
8.384903,-80.106812,1100,86.0,156.7,0
8.380055,-80.104775,1100,86.0,156.7,0
8.366741,-80.100608,1000,86.7,159.1,0
8.366409,-80.10062,1000,83.9,171.8,0
8.398544,-80.118822,1200,99.4,151.1,0
8.397512,-80.118366,1100,95.9,159.9,0
8.394333,-80.117332,1100,96.1,161.2,0
8.388931,-80.115424,1100,93.0,161.2,0
8.388107,-80.115237,1100,93.1,159.2,0
8.391413,-80.118413,1100,93.2,157.3,0
8.388657,-80.117286,1200,93.1,155.9,0
8.38385,-80.115005,1200,93.1,155.9,0
8.373505,-80.110396,1200,85.0,151.9,0
8.371765,-80.109325,1200,84.9,148.0,0
8.400724,-80.131957,800,75.2,13.9,0
8.400956,-80.131436,800,83.3,65.9,0
8.401701,-80.128121,1000,80.1,80.7,0
8.401701,-80.127269,1000,81.2,85.8,0
8.401657,-80.126643,1000,82.0,90.0,0
8.401245,-80.125432,1000,88.0,111.3,0
8.397354,-80.122407,1100,96.6,152.9,0
8.391724,-80.120405,1100,96.6,152.9,0
8.390389,-80.119881,1100,96.9,158.2,0
8.387512,-80.118682,1100,89.3,158.3,0
8.385086,-80.117565,1200,87.8,157.2,0
8.384949,-80.117472,1200,87.8,157.2,0
8.390167,-80.046992,2500,81.9,64.7,0
8.392639,-80.041406,2600,81.9,64.7,0
8.392914,-80.040847,2700,82.5,67.2,0
8.394196,-80.0381,2700,85.0,64.9,0
8.39566,-80.034981,2800,85.0,64.9,0
8.396118,-80.033864,2800,85.0,64.9,0
8.398629,-80.029102,2900,83.7,60.7,0
8.400677,-80.02574,2900,83.4,59.7,0
8.401566,-80.024321,2900,84.1,57.6,0
8.405685,-80.016873,3100,83.9,59.2,0
8.407837,-80.013242,3100,83.9,59.2,0
8.410732,-80.008692,3200,84.6,57.1,0
8.412408,-80.006135,3300,84.6,57.1,0
8.415015,-80.002015,3400,82.4,56.9,0
8.462359,-79.925537,3600,79.9,58.3,0
8.4646,-79.921859,3600,82.0,60.0,0
8.466874,-79.917629,3600,81.0,61.2,0
8.468085,-79.915451,3600,82.3,64.1,0
8.474416,-79.903091,3500,83.9,59.2,0
8.475254,-79.901765,3500,84.1,57.6,0
8.47665,-79.899634,3500,84.3,56.1,0
8.477737,-79.898257,3500,81.4,53.0,0
8.478513,-79.897266,3500,80.9,50.0,0
8.480142,-79.895467,3500,83.5,46.9,0
8.489545,-79.884765,3500,82.3,49.9,0
8.493735,-79.879461,3500,83.0,49.4,0
8.494061,-79.878751,3500,84.1,57.6,0
8.918243,-79.55954,1100,70.0,348.0,0
8.919688,-79.559486,1100,70.0,2.0,0
8.920898,-79.559486,1000,70.0,0.0,0
8.922574,-79.559486,1000,70.0,0.0,0
8.929418,-79.559151,900,80.0,3.0,0
8.932769,-79.559341,900,80.0,357.0,0
8.934311,-79.559311,900,70.0,1.0,0
