lat,lon,alt,gs,track
-37.676994,144.845898,-50.0,9.8,0.0
-37.677017,144.845635,-50.0,10.2,0.0
-37.677223,144.845284,-50.0,9.8,0.0
-37.677303,144.845284,-50.0,10.2,0.0
-37.678288,144.845021,-50.0,10.8,0.0
-37.678459,144.84505,-50.0,10.8,0.0
-37.678928,144.845138,-50.0,12.8,0.0
-37.679134,144.845182,-50.0,12.8,0.0
-37.679556,144.845273,-50.0,12.8,0.0
-37.679626,144.845284,-50.0,13.8,0.0
-37.681046,144.845526,-50.0,14.8,0.0
-37.681412,144.845591,-50.0,14.2,0.0
-37.683641,144.845974,-50.0,13.2,0.0
-37.684293,144.845631,-50.0,4.8,0.0
-37.684397,144.845482,-50.0,9.8,0.0
-37.685014,144.845019,-50.0,11.2,0.0
-37.68504,144.845021,-50.0,11.2,0.0
