lat,lon,alt,gs,track,vs
47.868439,-119.939255,1375,48.1,225.0,-64
47.868176,-119.939575,1350,53.0,224.2,-64
47.867804,-119.940139,1350,59.4,223.6,0
47.86734,-119.940834,1375,64.4,224.4,256
47.866314,-119.942251,1400,69.3,223.8,512
47.865709,-119.943167,1425,74.3,224.4,192
47.864685,-119.944646,1450,79.2,224.0,640
47.862916,-119.947111,1550,80.0,222.5,960
47.861481,-119.949142,1650,81.3,223.5,960
47.859797,-119.951477,1750,84.2,222.6,960
47.858121,-119.95366,1825,88.6,220.9,896
47.856262,-119.955872,1900,90.6,217.4,1024
47.854477,-119.957863,2000,89.2,217.3,896
47.852256,-119.96028,2100,90.2,216.0,1152
47.850494,-119.96212,2200,90.4,215.1,1280
47.848857,-119.963942,2300,89.2,217.3,1280
47.847275,-119.965914,2400,86.6,220.3,1280
47.846054,-119.967613,2475,87.7,224.1,1088
47.845226,-119.968872,2525,87.9,228.7,960
47.844589,-119.970222,2550,88.2,234.7,1024
47.844109,-119.971407,2600,87.8,239.9,1088
47.843765,-119.972557,2650,87.8,247.2,1024
47.843491,-119.97393,2675,88.6,253.6,832
47.843307,-119.975372,2700,89.3,260.3,768
47.843216,-119.977226,2750,89.1,266.8,832
47.843216,-119.97908,2775,88.1,272.0,960
47.843445,-119.984024,2850,92.3,274.4,0
47.84355,-119.986619,2875,97.0,271.8,128
47.84355,-119.98838,2875,101.0,269.4,0
47.843536,-119.990479,2875,105.0,268.4,64
47.843457,-119.996056,2925,109.0,268.4,448
47.843224,-120.003099,3000,112.1,267.4,640
47.843216,-120.006134,3025,111.0,271.0,768
47.843411,-120.007958,3075,110.9,277.2,768
47.84383,-120.012254,3150,107.3,274.3,1152
47.844016,-120.014719,3225,104.4,279.4,960
47.844452,-120.018356,3275,101.6,276.2,640
47.844668,-120.020987,3300,103.4,279.5,64
47.8449,-120.022184,3300,106.0,289.3,128
47.845273,-120.02324,3300,107.3,296.6,192
47.845688,-120.024193,3300,109.0,305.3,320
47.846437,-120.025353,3325,109.7,313.1,384
47.847275,-120.026269,3325,111.7,321.2,192
47.848159,-120.027043,3325,114.7,329.6,64
47.85054,-120.028862,3350,117.2,333.6,320
47.854523,-120.031815,3425,118.5,333.4,512
47.859657,-120.035706,3500,118.5,333.4,448
47.863998,-120.03875,3575,119.9,335.4,576
47.868037,-120.04141,3675,116.1,337.2,768
47.869583,-120.042389,3675,116.1,337.2,512
47.880386,-120.049255,3925,113.5,337.7,512
47.886612,-120.053787,4050,114.1,334.6,512
47.905698,-120.06289,4450,117.5,348.2,1152
47.90744,-120.063606,4500,116.4,342.5,896
47.909142,-120.06465,4550,114.8,337.5,512
47.912521,-120.067108,4600,112.7,333.7,512
47.916,-120.069717,4650,109.2,331.6,576
47.917196,-120.070918,4675,108.5,325.1,256
47.91822,-120.072115,4700,107.8,319.5,448
47.919244,-120.073735,4725,107.6,312.7,704
47.920212,-120.075485,4750,107.0,307.4,512
47.92106,-120.077538,4775,105.7,302.6,192
47.922968,-120.081834,4775,109.0,305.3,64
47.925762,-120.087257,4825,110.6,307.3,384
47.926346,-120.0886,4850,109.3,304.6,640
47.926972,-120.090003,4875,107.7,301.3,768
47.929393,-120.098877,4925,107.8,288.9,128
47.930743,-120.105215,4950,111.0,287.3,128
47.932022,-120.111946,4950,115.0,285.1,64
47.932605,-120.11599,4950,118.5,281.7,-256
47.933395,-120.122177,4950,122.6,279.4,448
47.933945,-120.128288,4975,124.0,277.4,128
47.934094,-120.131554,4975,123.2,273.3,128
47.934141,-120.134442,4975,123.1,272.8,64
47.934036,-120.138245,5000,123.0,269.1,256
47.933762,-120.145317,5025,123.2,266.7,64
47.932983,-120.16008,5000,125.3,266.3,-64
47.932709,-120.162346,5000,129.1,259.7,-320
47.931767,-120.168598,5000,131.2,257.2,-128
47.930786,-120.173401,5000,131.2,257.2,-128
47.929951,-120.176556,5000,133.0,248.8,-192
47.929001,-120.179649,4975,133.8,245.7,-64
47.928085,-120.182121,4975,133.8,245.7,-64
47.927399,-120.183838,5000,134.1,239.0,256
47.926181,-120.186345,5000,134.6,231.9,128
47.924924,-120.188458,5000,135.1,227.1,128
47.923187,-120.190979,5000,135.8,223.2,128
47.921293,-120.193317,5000,136.5,219.1,0
47.916092,-120.199219,5050,137.0,217.3,320
47.91037,-120.205673,5075,135.4,215.7,128
47.908444,-120.207473,5075,134.3,211.9,384
47.906582,-120.208881,5100,132.4,206.0,384
47.904831,-120.20993,5100,131.0,200.1,256
47.903137,-120.210642,5125,131.7,195.4,256
