lat,lon,alt,gs,track
40.484802,-3.551437,-50.0,39.5,0.0
40.486153,-3.552811,-50.0,41.5,0.0
40.486574,-3.55325,-50.0,41.5,0.0
40.49095,-3.550862,-50.0,26.5,0.0
40.493649,-3.554077,-50.0,38.5,0.0
40.494083,-3.55455,-50.0,39.5,0.0
40.524817,-3.561661,-50.0,10.8,0.0
40.523199,-3.561599,-50.0,7.2,0.0
40.522808,-3.561584,-50.0,9.2,0.0
40.52278,-3.561599,-50.0,9.2,0.0
40.521919,-3.561693,-50.0,5.2,0.0
40.521873,-3.561708,-50.0,5.8,0.0
40.521547,-3.561708,-50.0,6.2,0.0
40.521849,-3.561693,-50.0,6.8,0.0
40.522018,-3.561691,-50.0,7.2,0.0
40.52306,-3.5616,-50.0,6.2,0.0
40.522792,-3.561599,-50.0,5.8,0.0
40.522757,-3.561599,-50.0,6.2,0.0
40.521931,-3.561693,-50.0,9.8,0.0
40.523094,-3.561432,-50.0,6.2,0.0
40.522862,-3.561474,-50.0,6.2,0.0
40.521938,-3.561676,-50.0,8.8,0.0
40.522967,-3.561583,-50.0,7.8,0.0
40.522792,-3.561583,-50.0,7.2,0.0
40.522957,-3.5616,-50.0,8.2,0.0
40.522769,-3.561599,-50.0,8.8,0.0
40.521966,-3.561693,-50.0,10.2,0.0
40.490974,-3.550925,-50.0,33.5,0.0
40.486202,-3.552876,-50.0,30.5,0.0
40.484917,-3.551559,-50.0,32.5,0.0
40.484119,-3.550769,-50.0,34.5,0.0
40.48612,-3.552766,-50.0,37.5,0.0
40.486198,-3.552841,-50.0,37.5,0.0
40.492521,-3.552688,-50.0,32.5,0.0
40.493883,-3.554311,-50.0,36.5,0.0
40.523153,-3.561599,-50.0,8.8,0.0
40.522854,-3.561584,-50.0,8.8,0.0
40.524788,-3.561646,-50.0,9.8,0.0
40.523095,-3.561583,-50.0,8.2,0.0
40.522842,-3.561569,-50.0,7.8,0.0
40.521803,-3.561677,-50.0,11.8,0.0
40.522117,-3.561677,-50.0,11.8,0.0
40.522815,-3.561583,-50.0,10.8,0.0
40.523026,-3.561569,-50.0,11.8,0.0
40.524788,-3.561646,-50.0,12.2,0.0
40.524875,-3.561646,-50.0,12.2,0.0
40.527832,-3.561737,-50.0,10.8,0.0
40.523118,-3.561583,-50.0,9.8,0.0
40.522862,-3.561583,-50.0,9.2,0.0
40.523211,-3.561599,-50.0,7.2,0.0
40.523164,-3.561583,-50.0,3.2,0.0
40.52306,-3.561583,-50.0,4.2,0.0
40.522815,-3.561583,-50.0,4.8,0.0
40.493752,-3.554214,-50.0,36.5,0.0
40.484084,-3.550706,-50.0,45.5,0.0
