lat,lon,alt,gs,track,vs
48.018354,-114.113582,6825,121.2,242.0,192
48.016022,-114.119728,6825,120.6,239.6,192
48.01044,-114.134075,6825,123.8,238.9,-128
48.008057,-114.139641,6825,125.1,237.1,-192
47.990295,-114.184685,6850,121.7,242.6,64
47.988464,-114.189491,6850,120.6,239.6,192
47.984092,-114.200768,6875,120.9,240.3,-64
47.9806,-114.210346,6875,120.4,241.7,0
47.978273,-114.216473,6875,120.1,240.0,0
47.975945,-114.222177,6875,119.4,238.7,0
47.971802,-114.231789,6825,122.3,237.4,-128
47.968506,-114.239342,6825,120.9,235.8,128
47.966541,-114.243446,6850,119.2,232.8,64
47.964679,-114.246897,6850,120.0,230.1,-64
47.958674,-114.258446,6850,119.9,229.4,0
47.95779,-114.260559,6850,121.0,237.5,0
47.955872,-114.265366,6825,122.8,239.7,0
47.954112,-114.270207,6800,123.9,242.6,0
47.94927,-114.283729,6825,120.4,241.7,0
47.94635,-114.291458,6800,121.4,239.9,-128
47.943054,-114.299492,6800,121.3,238.1,64
47.938568,-114.309998,6800,120.7,236.8,-64
47.934374,-114.319435,6775,121.2,236.4,-64
47.930836,-114.327463,6775,121.2,236.4,-64
47.924149,-114.343369,6750,122.1,238.4,0
47.919524,-114.354365,6725,122.3,237.4,-64
47.914263,-114.366338,6725,120.7,236.8,64
47.90831,-114.380241,6725,121.5,237.1,-64
47.902222,-114.394386,6725,121.8,237.8,0
47.89783,-114.405072,6700,122.5,239.0,-64
47.894711,-114.412748,6700,122.5,239.0,0
47.890182,-114.423225,6700,122.5,239.0,0
47.888397,-114.427139,6700,120.1,235.5,192
47.885284,-114.433525,6700,120.2,233.8,-64
47.881025,-114.442326,6700,122.1,235.0,-64
47.874756,-114.455704,6700,121.5,235.4,64
47.869675,-114.467033,6700,122.6,236.3,-128
47.863541,-114.480629,6700,122.9,235.3,64
47.857361,-114.494087,6725,120.4,236.2,64
47.853149,-114.503494,6725,120.1,237.2,128
47.85044,-114.510075,6750,119.7,239.4,64
47.844993,-114.523879,6750,121.1,239.2,0
47.843318,-114.527752,6750,120.7,236.8,64
47.818954,-114.581635,6750,122.3,235.7,0
47.81424,-114.592209,6750,124.3,236.8,-192
47.809708,-114.602577,6725,123.7,235.5,128
47.803162,-114.616104,6750,122.6,234.6,64
47.797852,-114.626953,6750,121.6,233.7,128
47.794968,-114.632515,6775,120.3,231.4,128
47.792313,-114.637321,6775,120.0,230.1,128
47.748779,-114.724731,6850,122.9,235.3,64
47.743927,-114.735374,6850,123.4,236.6,0
47.740297,-114.743676,6850,123.7,237.2,0
47.671307,-114.849032,6850,122.6,213.7,0
47.666791,-114.853257,6850,120.1,212.8,128
47.659436,-114.860018,6850,120.6,210.4,-192
47.653105,-114.86523,6825,122.2,208.9,-192
47.645331,-114.871638,6800,120.8,207.6,-128
47.636124,-114.878471,6775,118.1,208.3,-192
47.633227,-114.881005,6775,119.7,210.6,-192
47.629131,-114.884737,6725,121.5,212.9,-256
47.624496,-114.889389,6700,120.7,214.9,-64
47.618408,-114.895912,6650,121.0,215.9,-256
47.614929,-114.89962,6625,121.8,215.6,-320
47.608415,-114.906358,6575,123.7,214.5,-256
47.602689,-114.912203,6525,122.9,214.7,-256
47.597242,-114.917978,6475,123.0,216.4,-192
47.591217,-114.924614,6425,124.2,217.1,-256
47.585977,-114.930725,6375,124.5,218.8,-192
47.581741,-114.935655,6350,123.6,216.8,-192
47.575922,-114.941923,6300,124.4,216.5,-384
47.57229,-114.946007,6250,124.8,217.5,-320
47.570251,-114.948441,6225,125.3,218.5,-256
47.56163,-114.958332,6125,125.6,217.2,-320
47.559209,-114.961008,6100,125.6,217.2,-320
