lat,lon,alt,gs,track,vs
22.616008,113.824209,1850,155.7,152.4,2752
22.614751,113.824921,1925,156.5,152.6,2496
22.613113,113.8258,2025,156.5,153.4,2624
22.612152,113.82625,2100,157.0,153.9,2688
22.61087,113.826949,2200,156.1,154.6,2752
22.609497,113.827648,2300,156.1,154.6,2880
22.608141,113.828328,2400,156.5,154.2,3008
22.607117,113.828888,2475,156.5,154.2,3136
22.605534,113.829702,2600,154.7,153.9,3136
22.604137,113.830465,2725,154.7,153.9,3136
22.602768,113.831193,2825,153.8,153.8,2752
22.601344,113.83194,2925,154.7,153.9,2432
22.599249,113.833008,3050,154.3,154.3,2240
22.597853,113.83372,3125,154.8,154.8,2368
22.596549,113.83433,3225,155.3,155.2,2368
22.59506,113.835042,3300,155.8,155.7,2304
22.593887,113.835638,3375,155.8,155.7,2304
22.591965,113.836537,3475,156.3,156.2,2176
22.589985,113.837484,3575,158.9,155.9,1792
22.587611,113.838654,3675,161.6,155.5,1344
22.585876,113.839533,3725,165.5,155.0,1152
22.575668,113.844777,3950,167.8,155.0,1152
22.57453,113.845418,3975,190.1,154.1,1152
22.572761,113.846334,4025,194.6,154.1,1280
22.570061,113.847809,4100,199.5,153.8,1408
22.567291,113.849271,4175,203.9,153.8,1600
22.564335,113.850861,4275,207.5,153.7,1920
22.561589,113.852336,4375,209.7,153.7,2368
22.559727,113.853302,4475,211.1,153.6,2432
22.557449,113.854564,4575,211.5,153.3,2624
22.555258,113.855743,4675,212.4,153.4,2432
22.55307,113.856913,4775,214.7,153.4,2304
22.550491,113.85831,4875,216.0,153.3,2240
22.547699,113.859858,4975,217.8,153.0,2176
22.545685,113.860956,5075,218.7,153.1,2368
22.543991,113.861905,5150,219.1,152.9,3136
22.542549,113.862661,5250,219.1,152.9,3264
22.54078,113.863678,5350,218.7,152.5,3072
22.538918,113.864746,5450,218.8,151.9,2624
22.536667,113.86605,5550,220.5,152.2,2240
22.533843,113.867696,5650,222.4,151.8,1920
22.531143,113.869375,5750,225.4,149.9,2112
22.528473,113.871343,5850,229.4,146.4,2368
22.526674,113.872833,5950,232.4,143.6,2624
22.524626,113.874766,6050,236.1,139.3,2752
22.522751,113.876737,6150,238.4,136.5,2752
22.521181,113.87853,6250,241.2,133.8,2752
22.519645,113.880463,6350,244.5,131.2,2752
22.517923,113.882955,6450,248.4,127.2,2688
22.516666,113.884939,6550,251.3,124.1,2688
22.515106,113.887773,6650,254.5,121.5,2688
22.513962,113.89012,6750,257.3,118.6,2688
22.512848,113.89267,6850,260.3,116.0,2752
22.511731,113.895823,6950,263.9,113.0,2752
22.510712,113.899508,7075,268.8,108.4,2752
22.509888,113.903204,7200,272.9,103.8,2624
22.509357,113.90742,7350,277.7,99.3,2432
22.509124,113.910217,7425,281.7,96.3,2176
22.509031,113.913829,7500,285.5,93.4,2112
22.509264,113.917542,7600,291.1,88.6,2176
22.509636,113.920949,7675,295.0,85.3,2368
22.509962,113.923187,7750,299.1,81.7,2432
22.511078,113.927723,7875,303.4,76.5,2624
22.512589,113.932068,8025,307.1,71.4,2816
22.514385,113.936259,8150,309.4,66.2,3008
22.516846,113.940957,8325,311.7,60.4,2880
22.519971,113.945821,8500,313.7,56.3,2752
22.522671,113.949382,8625,316.4,52.2,2624
22.525635,113.952742,8775,317.2,47.8,2560
22.529068,113.956088,8900,319.4,41.8,2624
22.532726,113.959096,9050,320.8,37.7,2688
22.53717,113.96218,9200,320.6,33.3,2816
22.54185,113.964793,9375,321.2,27.8,2880
22.546555,113.966924,9550,320.7,23.5,2816
22.55127,113.968473,9700,319.7,19.2,2752
22.556095,113.969727,9850,318.0,13.6,2624
22.561589,113.97054,10000,316.4,8.4,2432
22.566104,113.970846,10125,315.0,4.6,2304
22.570201,113.970896,10225,315.0,0.9,1920
22.573013,113.97072,10300,315.1,358.5,1472
22.576625,113.970439,10350,315.7,356.2,1024
22.581978,113.969472,10400,316.8,351.1,768
22.587053,113.96815,10450,317.5,346.7,1024
22.591461,113.966375,10525,317.5,342.0,1216
22.595618,113.964386,10575,317.9,336.3,1152
22.6008,113.961331,10675,317.6,332.2,1472
22.605698,113.958036,10775,318.9,328.2,1088
22.609085,113.955688,10800,320.4,327.1,640
22.615403,113.951263,10850,325.7,327.3,192
22.623276,113.945851,10850,334.6,327.5,0
22.633372,113.938853,10850,344.0,327.5,-64
22.641752,113.933156,10850,352.9,327.6,0
22.651566,113.926475,10825,362.3,327.6,-64
22.661909,113.919423,10825,369.8,327.8,-128
22.691025,113.899708,10800,377.9,327.9,0
22.702921,113.891652,10825,377.9,327.9,448
22.710789,113.886312,10875,377.0,327.8,1024
22.723846,113.877386,11025,376.7,327.6,1088
22.737323,113.868103,11200,378.7,327.4,1088
22.75357,113.856862,11375,380.9,327.4,1024
22.766093,113.848267,11525,383.6,327.4,1216
22.772563,113.843791,11625,384.5,327.4,1664
22.781641,113.837585,11825,385.9,327.4,2112
22.787879,113.833262,11975,388.1,327.4,2304
22.80245,113.823242,12375,388.9,327.5,2688
22.813522,113.815663,12700,388.9,327.5,2496
22.829544,113.804626,13100,390.3,327.5,2240
22.844925,113.79409,13475,392.5,327.5,2176
22.852214,113.789062,13625,394.2,327.6,1856
22.87056,113.776511,14000,399.2,327.6,1792
22.886536,113.765575,14400,400.1,327.7,2624
22.901642,113.754539,14800,398.8,325.8,2432
22.906541,113.750509,14950,397.6,323.6,2752
22.91098,113.746599,15125,394.7,321.1,3392
22.919994,113.738098,15475,391.3,319.1,3328
22.922182,113.735911,15550,390.2,318.0,2752
22.92485,113.733165,15625,389.1,316.7,2048
22.927536,113.730316,15700,388.3,315.9,1664
22.930143,113.727366,15750,388.9,315.0,1280
22.936752,113.719682,15850,388.5,312.8,832
22.944062,113.710276,15950,388.1,310.3,768
22.950952,113.700663,16050,388.0,307.5,832
22.966174,113.679097,16275,388.8,307.4,1152
22.96843,113.675887,16325,389.0,307.2,1856
22.970084,113.673604,16375,389.0,307.2,1856
22.972137,113.670693,16450,388.6,307.6,2496
22.976486,113.66495,16625,388.3,308.9,2944
22.981979,113.658508,16850,388.0,312.1,3328
22.988519,113.651733,17150,386.1,315.8,3712
22.99585,113.645025,17475,384.9,319.1,3840
22.999831,113.641663,17650,382.9,321.6,3456
23.002578,113.639425,17750,382.4,322.6,3008
23.004822,113.637684,17825,382.2,323.2,2624
23.006516,113.636386,17850,382.5,324.1,2240
23.01403,113.631032,18025,385.0,326.8,1472
23.022083,113.625895,18150,387.9,329.1,1344
23.030319,113.621355,18275,391.8,333.0,1344
23.040146,113.616587,18400,395.4,336.3,1472
23.062088,113.606523,18750,399.2,336.8,1536
23.084885,113.595936,19100,402.3,336.9,1664
23.105784,113.586222,19425,403.6,336.8,1664
23.559219,113.387909,24425,451.6,352.8,704
24.138639,114.982185,17700,336.6,135.2,0
24.117085,115.005557,17700,335.9,135.1,-64
24.099426,115.024668,17700,336.0,135.2,-64
23.539124,115.179965,17700,326.2,168.0,0
23.527268,115.182393,17700,325.8,169.2,0
23.520518,115.18336,17700,324.4,173.1,0
23.505296,115.184835,17700,323.2,175.0,0
23.478378,115.187256,17700,323.1,175.2,0
23.449107,115.189972,17700,322.3,174.8,-64
23.444731,115.19043,17700,322.3,174.8,-64
23.347158,115.187429,17725,350.5,199.7,-64
23.160919,115.044484,17700,381.9,215.7,0
22.958038,114.885931,13650,355.3,215.8,-1856
22.954742,114.883334,13550,355.3,215.8,-1856
22.930801,114.864657,13000,342.5,215.7,-1792
22.92247,114.858215,12800,341.1,215.7,-1792
22.901093,114.841586,12400,333.1,215.8,-1088
22.899261,114.840138,12375,331.7,215.8,-1088
22.876236,114.82221,12025,331.7,215.8,-1472
22.859244,114.80896,11750,311.7,215.7,-1088
22.848587,114.800687,11575,305.9,215.8,-1088
22.836502,114.791299,11400,305.9,215.8,-1088
22.828286,114.784902,11250,297.8,216.0,-1088
22.816136,114.775391,11075,297.8,216.0,-1088
22.803726,114.765531,10875,287.2,216.8,-896
22.799744,114.761785,10825,283.7,220.4,-768
22.79718,114.758939,10800,280.0,225.6,-320
22.794571,114.755643,10775,277.3,229.5,-128
22.791045,114.750366,10775,275.7,231.9,-64
22.778229,114.696766,10800,264.8,263.3,0
22.775636,114.672343,10800,264.7,263.5,-64
22.774984,114.666239,10750,264.7,263.5,-512
22.769491,114.612783,10100,263.5,263.9,-1024
22.768281,114.600525,9950,264.5,263.9,-1024
22.767117,114.588826,9800,265.5,264.0,-960
22.764908,114.566428,9525,263.5,263.9,-960
22.76358,114.553095,9350,262.6,263.7,-960
22.762368,114.541575,9200,262.6,263.7,-960
22.761856,114.536336,9150,262.6,263.7,-960
22.759901,114.517619,8900,262.6,263.7,-1024
22.758737,114.506276,8750,260.6,263.6,-1024
22.757527,114.49468,8600,260.6,263.6,-1024
22.756363,114.48349,8450,259.6,263.6,-1024
22.755295,114.472795,8300,259.5,263.8,-896
22.754129,114.461416,8150,257.5,263.8,-960
22.752918,114.449615,8000,254.5,263.7,-1088
22.75177,114.438588,7850,251.6,263.6,-1088
22.75073,114.428202,7700,249.5,263.8,-1088
22.749664,114.417913,7550,246.5,263.7,-1088
22.748589,114.40745,7400,245.5,263.7,-1088
22.747238,114.394942,7200,241.6,263.4,-1024
22.746597,114.386652,7100,240.5,266.2,-1024
22.746541,114.380951,7000,240.0,269.3,-1024
22.746727,114.375356,6925,240.3,272.6,-1088
22.747332,114.368947,6825,239.5,276.5,-1024
22.748337,114.362083,6725,240.2,279.3,-1024
22.749527,114.355491,6625,239.5,281.1,-1024
22.750763,114.3484,6525,238.1,280.6,-1024
22.751848,114.342041,6425,236.9,280.5,-1024
22.753011,114.335276,6325,236.0,280.5,-1024
22.754222,114.328206,6225,235.0,280.5,-1024
22.755386,114.321234,6125,234.6,280.1,-832
22.755991,114.317627,6100,234.6,280.1,-448
22.757806,114.306895,6075,231.8,280.4,0
22.761566,114.284629,6100,229.7,280.3,0
22.764277,114.268545,6100,225.8,280.5,0
22.767489,114.249827,6100,221.6,280.4,0
22.771027,114.228617,6100,218.5,280.3,0
22.774338,114.208674,6100,218.3,280.0,0
22.778,114.187051,6100,218.5,280.3,0
22.781548,114.166158,6100,218.7,280.5,0
22.785179,114.14505,6100,218.7,280.5,-64
22.788757,114.123629,6100,219.5,280.2,0
22.792069,114.103902,6100,215.4,280.2,0
22.795486,114.08303,6100,212.4,280.3,64
22.799005,114.062195,6100,212.4,280.3,0
22.80245,114.041646,6100,212.4,280.3,0
22.805848,114.021606,6100,210.5,280.4,64
22.809357,114.000782,6100,211.4,280.4,0
22.812241,113.983304,6100,211.1,279.8,64
22.813385,113.976113,6100,212.1,279.8,0
22.907913,113.798784,4525,181.8,291.6,-448
22.903931,113.780506,4325,170.9,244.3,-640
22.902603,113.77776,4275,169.5,242.2,-640
22.899582,113.771568,4200,165.9,242.4,-576
22.896066,113.764242,4125,164.6,242.5,-576
22.893036,113.757835,4025,160.6,243.0,-576
22.890201,113.75178,3950,160.6,243.0,-512
22.888618,113.748423,3900,160.1,243.3,-512
22.885345,113.741355,3825,159.7,243.6,-448
22.883218,113.736776,3775,158.3,243.8,-512
22.880173,113.730069,3700,158.3,243.8,-512
22.878051,113.725586,3650,158.8,243.4,-448
22.873489,113.719279,3575,157.7,226.3,-512
22.834488,113.706349,3150,171.2,183.0,64
22.816881,113.705393,3000,171.2,183.0,64
22.587479,113.838784,3100,180.2,154.0,2112
22.586288,113.839383,3150,180.7,153.7,1920
22.564957,113.850719,3625,180.7,153.7,1920
22.560379,113.853166,3725,220.9,153.7,1280
22.557632,113.854624,3775,224.5,153.6,1280
22.55571,113.855663,3825,229.0,153.6,1216
22.552826,113.857211,3875,230.3,153.4,1344
22.548228,113.859711,4025,230.3,153.4,1344
22.54509,113.861406,4125,238.4,153.3,2432
22.543247,113.862406,4225,238.8,153.1,2752
22.541152,113.863525,4300,239.7,153.2,2816
22.539047,113.864702,4400,239.7,153.2,2816
22.536823,113.865916,4500,240.2,153.0,2624
22.535426,113.866679,4550,241.1,153.1,2368
22.53392,113.867498,4600,241.1,153.1,2048
22.530771,113.869324,4700,242.5,152.0,1600
22.526907,113.871969,4800,243.9,148.1,1472
22.524307,113.87409,4875,245.2,143.5,1472
22.52174,113.876597,4950,246.6,138.6,1408
22.51918,113.879733,5025,248.2,133.9,1344
22.517038,113.882701,5100,250.8,129.3,1280
22.515129,113.885854,5175,254.3,123.1,1472
22.513046,113.88997,5275,257.3,118.6,1728
22.511638,113.893738,5350,259.2,113.9,1984
22.510666,113.896762,5450,261.9,109.4,2048
22.509869,113.900096,5525,262.6,106.4,2304
22.509404,113.90269,5625,263.9,103.1,2432
22.508926,113.90645,5725,265.2,100.2,2432
22.508789,113.909047,5800,266.1,97.1,2432
22.508798,113.911997,5900,267.3,92.6,2368
22.508926,113.915439,6000,268.0,89.6,2368
22.50943,113.919384,6100,268.8,83.4,2240
22.510117,113.922829,6200,269.9,80.2,1984
22.510614,113.92512,6250,270.7,77.2,1728
22.511405,113.927765,6300,271.2,75.9,1408
22.512523,113.930969,6350,273.0,73.0,1024
22.512772,113.931668,6350,277.1,68.6,896
22.514694,113.935963,6400,281.4,65.0,1024
22.516846,113.940557,6475,286.2,63.0,1088
22.519552,113.946126,6550,291.2,62.4,1024
22.521423,113.949946,6600,295.2,62.6,1024
22.523323,113.953959,6650,299.2,62.8,1024
22.525278,113.958028,6700,303.7,62.8,1024
22.527419,113.962301,6775,306.0,62.3,1408
22.529755,113.966825,6875,310.6,61.1,1728
22.532307,113.97171,6975,313.0,60.7,1728
22.537149,113.980916,7150,315.8,60.2,1664
22.542252,113.990495,7350,318.0,60.2,1600
22.547576,114.000448,7525,320.3,60.2,1536
22.55278,114.010271,7700,321.6,60.2,1536
22.558502,114.020957,7900,323.9,60.2,1536
22.56373,114.030863,8075,325.6,60.4,1536
22.569397,114.041681,8250,327.3,60.5,1088
22.57588,114.054108,8400,328.6,60.9,960
22.583096,114.068095,8550,329.5,61.0,1152
22.587472,114.076589,8700,329.9,60.8,1536
22.590591,114.082531,8825,329.9,60.8,1984
22.594641,114.090271,9025,330.4,60.6,2432
22.598086,114.096832,9225,330.9,60.5,2880
22.601578,114.103505,9425,330.9,60.5,2880
22.604603,114.109344,9625,331.8,60.6,2880
22.607712,114.11534,9825,332.7,60.7,2944
22.611099,114.121832,10025,332.7,60.7,3008
22.61382,114.127045,10200,332.2,60.8,3072
22.616272,114.131769,10375,332.2,60.8,3072
22.618973,114.136963,10575,332.2,60.8,3200
22.62206,114.142965,10775,331.7,61.0,3264
22.624695,114.148099,10975,331.2,61.1,3136
22.627625,114.153842,11175,332.1,61.2,3008
22.6303,114.159088,11375,332.1,61.2,3008
22.633255,114.164928,11575,332.1,61.2,2944
22.636322,114.170871,11750,332.1,61.2,2880
22.639052,114.176229,11950,333.4,61.1,2816
22.645383,114.188639,12350,334.3,61.2,2944
22.650925,114.199385,12700,334.8,61.1,2496
22.652893,114.20318,12800,336.2,61.0,2048
22.653854,114.205078,12850,337.5,60.9,1664
22.654647,114.206594,12875,338.0,60.8,1344
22.656322,114.209849,12925,340.2,60.8,896
22.662514,114.221649,13050,350.2,60.6,1088
22.669357,114.234721,13225,359.6,60.5,1216
22.678253,114.25162,13425,369.0,60.5,1152
22.692028,114.277649,13725,378.1,60.2,1088
22.705621,114.302877,14000,383.2,59.8,1088
22.719773,114.328664,14275,388.8,59.2,1088
22.726364,114.340609,14400,391.5,59.1,1024
22.754315,114.391022,14800,400.5,59.2,192
22.771683,114.422358,14800,399.6,59.1,-64
22.790207,114.456075,14800,398.6,59.4,0
22.809014,114.490306,14800,399.1,59.3,64
22.823685,114.51674,14800,400.1,59.0,0
22.840343,114.54656,14800,401.5,59.0,64
22.857149,114.575907,14800,401.1,58.8,0
