lat,lon,alt,gs,track
45.646545,8.725003,-50.0,2.8,258.8
45.646557,8.725104,-50.0,2.8,258.8
45.646568,8.725255,-50.0,2.8,261.6
45.646587,8.725376,-50.0,3.2,261.6
45.646591,8.725439,-50.0,2.8,258.8
45.646591,8.725539,-50.0,2.8,250.3
45.646599,8.725616,-50.0,2.8,244.7
45.646611,8.725702,-50.0,2.8,239.1
45.646637,8.725774,-50.0,2.8,233.4
45.646648,8.725858,-50.0,2.8,225.0
45.646669,8.725908,-50.0,2.8,219.4
45.646694,8.725975,-50.0,3.2,205.3
45.646727,8.726028,-50.0,2.8,191.2
45.646727,8.726046,-50.0,0.2,188.4
45.646611,8.726063,-50.0,2.2,177.2
45.646557,8.726075,-50.0,2.8,174.4
45.6465,8.726109,-50.0,1.9,171.6
45.646488,8.726109,-50.0,0.0,171.6
45.646488,8.726109,-50.0,0.0,171.6
45.646488,8.726109,-50.0,0.0,171.6
45.646271,8.726159,-50.0,5.2,168.8
45.645985,8.726243,-50.0,8.2,168.8
45.645653,8.726327,-50.0,11.2,168.8
45.645226,8.72644,-50.0,12.2,168.8
45.645051,8.726458,-50.0,10.2,180.0
45.644935,8.726406,-50.0,10.2,194.1
45.644818,8.726269,-50.0,10.2,213.8
45.644783,8.726209,-50.0,10.2,222.2
45.644748,8.726097,-50.0,10.2,233.4
45.644737,8.725925,-50.0,10.2,253.1
45.64469,8.725582,-50.0,9.8,258.8
45.644611,8.72497,-50.0,11.2,258.8
45.644551,8.724586,-50.0,11.8,255.9
45.644504,8.724466,-50.0,10.8,247.5
45.644458,8.724398,-50.0,9.8,236.2
45.644411,8.724363,-50.0,9.8,230.6
45.644376,8.724329,-50.0,9.8,222.2
45.644302,8.724317,-50.0,9.2,208.1
45.644245,8.7243,-50.0,8.8,199.7
45.644178,8.724312,-50.0,8.8,191.2
45.644108,8.724317,-50.0,8.8,180.0
45.643982,8.72435,-50.0,8.8,174.4
45.643852,8.72438,-50.0,9.8,168.8
45.643433,8.724501,-50.0,11.8,168.8
45.643089,8.724602,-50.0,13.2,168.8
45.642689,8.724702,-50.0,15.5,168.8
45.6423,8.724819,-50.0,16.5,168.8
45.642037,8.724895,-50.0,17.5,168.8
45.641606,8.725016,-50.0,18.5,168.8
45.641176,8.725119,-50.0,13.8,168.8
45.641036,8.72517,-50.0,10.8,168.8
45.640896,8.725204,-50.0,6.2,168.8
45.640745,8.725256,-50.0,4.2,165.9
45.640605,8.725325,-50.0,4.8,163.1
45.640349,8.725445,-50.0,7.2,163.1
45.640102,8.725523,-50.0,9.2,168.8
45.639668,8.72564,-50.0,11.8,168.8
45.639279,8.725737,-50.0,12.8,168.8
45.638786,8.725874,-50.0,13.8,168.8
45.638386,8.725992,-50.0,14.2,168.8
45.637952,8.726114,-50.0,14.8,168.8
45.636055,8.726629,-50.0,17.5,168.8
45.620099,8.731041,-50.0,25.5,168.8
45.619675,8.731167,-50.0,26.5,168.8
45.61845,8.731502,-50.0,26.5,168.8
45.613747,8.732724,-50.0,8.8,182.8
45.613652,8.732689,-50.0,9.2,191.2
45.61357,8.732637,-50.0,9.8,196.9
45.613454,8.732534,-50.0,10.8,205.3
45.613326,8.732414,-50.0,11.8,210.9
45.612988,8.732105,-50.0,13.2,213.8
45.612614,8.731753,-50.0,14.2,213.8
45.61227,8.731418,-50.0,14.8,213.8
45.611941,8.731092,-50.0,15.5,213.8
45.61165,8.730818,-50.0,16.5,213.8
45.611103,8.729006,-50.0,11.2,258.8
45.611603,8.728106,-50.0,15.5,348.8
45.612499,8.727867,-50.0,41.5,348.8
45.613449,8.727583,-50.0,60.5,348.8
45.613873,8.72747,-50.0,65.5,348.8
45.618759,8.726159,800,103.8,349.5
45.619949,8.725824,800,119.1,349.4
45.623288,8.724861,800,140.4,349.3
45.624664,8.724484,775,143.6,349.2
45.625305,8.72435,775,149.8,348.8
45.628176,8.723557,825,152.8,349.1
45.629666,8.723145,875,160.8,349.2
45.63041,8.722939,925,161.8,349.3
45.630844,8.72281,925,161.8,349.3
45.632401,8.722408,1025,161.8,349.3
45.634274,8.721909,1125,159.8,349.2
45.635764,8.721497,1225,159.1,348.8
45.637254,8.721016,1325,158.1,348.7
45.638809,8.720599,1400,158.1,348.7
45.64032,8.720197,1500,157.1,348.6
45.641739,8.719661,1600,156.7,347.5
45.643259,8.718956,1700,156.5,344.8
45.644852,8.718053,1800,155.6,340.9
45.646192,8.717033,1875,156.3,336.2
45.646843,8.716415,1900,157.5,331.2
45.648239,8.714972,1925,159.2,326.0
45.649311,8.713531,1975,161.2,320.3
45.650757,8.711153,2025,164.1,314.5
45.651627,8.709278,2050,167.4,306.2
45.652569,8.706665,2100,171.0,298.7
45.653454,8.703506,2150,174.0,292.3
45.654245,8.69973,2225,177.5,286.7
45.654804,8.696091,2275,182.0,282.0
45.655223,8.691147,2350,186.6,277.4
45.655409,8.68689,2425,190.6,274.5
45.655518,8.683018,2475,194.2,272.4
45.655502,8.678787,2575,199.0,270.0
45.655472,8.674108,2675,201.0,269.1
45.65538,8.670022,2775,203.1,268.6
45.655289,8.666471,2850,204.1,268.3
45.655289,8.664461,2875,205.1,268.6
45.655197,8.659906,2925,210.1,268.6
45.655151,8.655552,2975,215.0,268.9
45.655176,8.652695,3025,219.0,269.2
45.655197,8.647379,3125,223.0,270.5
45.655269,8.643425,3200,227.1,271.3
45.655409,8.639511,3300,229.2,272.2
45.655609,8.63512,3400,232.4,273.2
45.655792,8.631904,3500,233.5,273.9
45.655968,8.628731,3600,233.7,274.4
45.6562,8.625435,3700,235.0,275.4
45.656433,8.622459,3800,235.3,276.1
45.656573,8.620285,3875,234.4,276.4
45.656799,8.618038,3975,234.6,276.6
45.657085,8.615067,4075,234.8,277.1
45.657303,8.612745,4175,234.1,277.6
45.657597,8.609779,4275,233.3,278.1
45.65783,8.607376,4375,233.5,278.4
45.658173,8.604305,4475,233.8,278.9
45.658435,8.60202,4575,233.0,279.1
45.658813,8.598878,4675,233.1,279.4
45.65918,8.595978,4775,233.5,279.9
45.659546,8.592983,4875,233.5,279.9
