lat,lon,alt,gs,track,vs
52.831375,-1.307659,-50,4.8,332.2,0
52.831306,-1.31134,-50,65.5,270.4,0
52.831308,-1.311591,-50,71.0,270.4,0
52.831204,-1.317261,-25,71.0,267.0,0
52.831192,-1.31813,-25,103.0,268.9,192
52.831111,-1.322518,-25,109.0,268.4,320
52.831064,-1.323931,0,123.1,267.7,512
52.831055,-1.324463,0,124.1,267.2,960
52.831009,-1.325836,50,124.1,267.2,1344
52.831017,-1.326678,75,123.1,267.2,1664
52.830971,-1.327148,100,122.1,267.2,2048
52.830924,-1.329503,200,119.2,267.1,2240
52.830826,-1.332169,300,116.2,266.5,2240
52.830738,-1.33476,400,116.2,266.5,1856
52.830598,-1.337899,500,116.3,266.0,1792
52.83046,-1.34079,600,116.3,266.0,1664
52.830322,-1.344376,700,118.3,266.1,1600
52.83018,-1.347787,800,119.3,265.7,1536
52.829956,-1.351624,900,121.7,263.9,1536
52.829636,-1.355515,1000,124.3,261.7,1472
52.829248,-1.35893,1100,126.9,260.0,1472
52.828736,-1.363403,1200,130.4,259.0,1344
52.828271,-1.367327,1250,133.4,259.2,1024
52.827805,-1.371643,1300,138.1,260.0,640
52.827393,-1.376724,1350,143.0,263.2,512
52.827255,-1.380005,1375,146.0,268.8,576
52.827347,-1.383591,1400,147.1,272.3,512
52.827573,-1.386396,1425,148.6,278.5,576
52.828085,-1.390084,1475,150.6,284.2,640
52.828995,-1.394653,1500,153.4,289.0,576
52.8299,-1.398638,1550,158.2,290.7,576
52.831055,-1.403351,1575,161.9,292.1,448
52.832291,-1.408081,1600,166.5,294.1,576
52.834276,-1.414804,1700,169.5,297.0,1024
52.835952,-1.420061,1800,170.5,298.4,1280
52.837674,-1.425162,1900,170.6,299.1,1408
52.839386,-1.430206,2000,170.6,299.1,1408
52.840988,-1.435013,2100,171.0,298.7,1536
52.842361,-1.439133,2200,171.4,298.2,1536
52.843773,-1.443604,2300,170.4,297.6,1664
52.84503,-1.447684,2400,170.4,296.9,1728
52.846287,-1.451686,2500,169.9,296.6,1664
52.847672,-1.456451,2600,170.0,295.8,1536
52.848999,-1.461029,2700,171.3,295.2,1408
52.850337,-1.46589,2800,171.8,294.8,1280
52.851974,-1.471786,2900,173.2,294.2,1344
52.853439,-1.47728,3000,173.7,293.8,1280
52.854858,-1.48262,3100,174.2,293.3,1408
52.856109,-1.48747,3200,175.2,293.2,1472
52.85733,-1.492233,3300,174.8,292.9,1600
52.858437,-1.496573,3400,174.4,292.6,1536
52.85974,-1.501753,3500,175.3,292.5,1472
52.860951,-1.506775,3600,174.9,292.2,1472
52.862274,-1.511993,3700,175.9,292.0,1408
52.863651,-1.517604,3800,176.8,291.9,1280
52.865047,-1.523333,3900,176.8,291.9,1344
52.866211,-1.52812,4000,176.8,291.9,1408
52.867493,-1.533279,4100,175.9,292.0,1600
52.868539,-1.537615,4200,175.9,292.0,1728
52.86969,-1.542358,4300,174.9,292.2,1600
52.870972,-1.547394,4400,175.3,292.5,1344
52.872528,-1.553116,4500,174.9,295.4,1216
52.873939,-1.557234,4550,173.6,300.9,1024
52.875149,-1.55998,4600,173.2,307.7,1024
52.876685,-1.562648,4650,171.8,314.8,1088
52.878387,-1.565094,4700,170.6,320.7,1152
52.880735,-1.567906,4775,170.9,325.0,1088
52.883102,-1.570358,4825,172.5,329.7,896
52.886228,-1.572928,4900,173.5,334.0,1088
52.889694,-1.575394,5000,172.3,338.2,1472
52.892395,-1.577072,5100,171.1,340.2,1664
52.894934,-1.5785,5200,170.8,341.6,1600
52.89798,-1.580124,5300,169.8,342.5,1408
52.901276,-1.581802,5400,169.9,343.6,1280
52.905075,-1.583557,5500,171.3,344.4,1280
52.908508,-1.585159,5600,172.0,344.8,1280
52.912391,-1.586818,5700,171.7,345.1,1280
52.915789,-1.588309,5800,172.7,345.2,1344
52.919234,-1.5898,5900,172.7,345.2,1344
52.922632,-1.591291,6000,172.7,345.2,1344
52.926132,-1.592865,6100,172.7,345.2,1344
52.929474,-1.594315,6200,173.0,344.9,1344
52.932641,-1.595764,6300,172.0,344.8,1280
