lat,lon,alt,gs,track,vs
45.391754,5.980355,2475,57.2,19.4,64
45.393413,5.981185,2450,61.7,19.9,-128
45.393539,5.981271,2450,62.6,19.6,-64
45.398813,5.984065,2450,62.6,19.6,0
45.401699,5.985606,2375,57.9,21.2,-768
45.402603,5.98611,2350,54.4,20.4,-576
45.403152,5.986437,2325,52.6,21.2,-448
45.405656,5.987683,2225,47.8,19.6,-384
45.407006,5.988286,2175,47.4,18.4,-768
45.409195,5.989249,2075,45.9,16.5,-384
45.411118,5.990165,2000,42.1,18.0,-320
45.411758,5.990426,1975,42.1,18.0,-320
45.416875,5.992841,1975,42.1,18.0,-320
45.41762,5.993176,2000,59.5,16.6,128
45.418318,5.993444,2000,59.5,16.6,128
45.424438,5.995462,2025,59.4,6.8,192
45.424975,5.995186,2025,59.2,338.2,128
45.425766,5.99435,2025,60.2,318.4,192
45.426178,5.993565,2050,64.1,301.0,128
45.426512,5.992104,2050,64.1,301.0,128
45.426279,5.990027,2125,67.7,253.7,768
45.426046,5.989157,2150,70.0,248.2,640
45.425674,5.988268,2175,70.2,242.0,896
45.425255,5.987482,2225,70.0,233.1,704
45.424759,5.986764,2225,70.9,229.6,512
45.424137,5.986075,2225,76.3,214.3,0
45.423113,5.985338,2225,78.8,208.8,-64
45.42215,5.984802,2275,80.2,202.7,512
45.421205,5.984333,2250,84.1,198.0,-128
45.41922,5.983494,2250,89.8,196.8,128
45.415421,5.981925,2225,89.8,196.8,-128
45.410889,5.983625,2275,87.1,189.2,-64
45.40952,5.987147,2325,77.2,137.6,128
45.40952,5.987281,2325,70.2,100.7,576
45.40952,5.98775,2325,69.7,98.2,576
45.40966,5.989358,2350,68.2,85.8,384
45.409927,5.990099,2325,67.1,72.7,-256
45.410294,5.990819,2325,67.6,51.6,-192
45.41066,5.991276,2325,67.4,49.2,-128
45.411346,5.99193,2325,65.2,35.6,64
45.411755,5.992238,2325,63.6,30.2,128
45.412825,5.99331,2325,64.9,33.7,-64
45.413177,5.994023,2325,64.9,56.3,64
45.413361,5.994677,2350,64.1,67.0,512
45.413452,5.9952,2350,62.8,76.2,384
45.413524,5.996994,2350,62.8,80.8,128
45.41343,5.997865,2350,64.4,96.2,64
45.412918,5.999473,2350,64.4,96.2,64
45.412857,5.999647,2375,71.0,122.3,512
45.412216,6.000562,2425,71.2,128.2,832
45.411708,6.001014,2450,71.4,143.0,768
45.410405,6.001885,2425,74.7,152.1,0
45.409286,6.002263,2425,82.0,167.3,128
45.40817,6.002488,2450,84.5,173.9,320
45.407006,6.002354,2475,85.3,184.7,448
45.405853,6.002066,2475,85.9,192.1,0
45.40448,6.001478,2475,86.7,196.8,-64
45.403049,6.00088,2475,87.0,197.4,64
