lat,lon,alt,gs,track
53.646332,9.705008,150,0.0,0.0
53.645961,9.707552,225,0.0,0.0
53.645682,9.709733,325,0.0,0.0
53.645216,9.713287,400,0.0,0.0
53.644867,9.715838,500,0.0,0.0
53.644409,9.719448,575,0.0,0.0
53.642749,9.722658,650,0.0,0.0
53.638606,9.723385,700,0.0,0.0
53.635626,9.719184,750,51.0,0.0
53.63475,9.709717,775,87.0,0.0
53.634613,9.702105,725,130.0,0.0
53.635254,9.690491,725,106.0,0.0
53.635161,9.680732,675,96.0,0.0
53.632926,9.6691,700,79.0,0.0
53.630692,9.658436,650,78.0,0.0
53.629575,9.646238,650,81.0,0.0
53.629486,9.638855,700,97.0,0.0
53.630493,9.627398,700,79.0,0.0
53.631958,9.6201,750,67.0,0.0
53.634835,9.613683,700,78.0,0.0
53.637721,9.603263,675,85.0,0.0
53.63949,9.592195,625,81.0,0.0
53.640152,9.580784,600,73.0,0.0
53.63963,9.569253,625,75.0,0.0
53.638733,9.558498,600,75.0,0.0
53.638047,9.547685,600,70.0,0.0
53.637535,9.536294,600,72.0,0.0
53.637497,9.529306,650,77.0,0.0
53.637863,9.518476,650,78.0,0.0
53.637497,9.506784,675,76.0,0.0
53.636856,9.494699,700,80.0,0.0
53.636557,9.48726,625,81.0,0.0
53.636124,9.478925,675,85.0,0.0
53.635254,9.46666,675,89.0,0.0
53.634835,9.458501,625,89.0,0.0
53.634695,9.44493,600,0.0,0.0
53.634293,9.433018,600,0.0,0.0
53.633578,9.41908,575,0.0,0.0
53.632414,9.406882,600,0.0,0.0
53.631716,9.394118,625,0.0,0.0
53.630539,9.381853,650,0.0,0.0
53.629623,9.372907,600,245.0,0.0
53.628662,9.362078,550,244.0,0.0
53.629156,9.352758,600,244.0,0.0
53.629575,9.342499,625,0.0,0.0
53.62912,9.331787,575,0.0,0.0
53.628616,9.32033,600,151.0,0.0
53.628271,9.306712,600,120.0,0.0
53.627899,9.295968,625,66.0,0.0
53.627014,9.283366,625,74.0,0.0
53.626456,9.271815,650,85.0,0.0
53.625778,9.260533,675,85.0,0.0
53.624817,9.24884,675,0.0,0.0
53.623895,9.236755,700,0.0,0.0
53.622685,9.224396,725,0.0,0.0
53.621017,9.212036,725,80.0,0.0
53.619705,9.201534,725,92.0,0.0
53.618408,9.189828,725,100.0,0.0
53.617378,9.176977,700,100.0,0.0
53.616959,9.164779,650,0.0,0.0
53.616943,9.154358,625,0.0,0.0
53.616866,9.142079,625,0.0,0.0
53.615021,9.13058,650,0.0,0.0
53.612816,9.117521,650,0.0,0.0
53.610628,9.104354,650,97.0,0.0
53.608749,9.091814,675,0.0,0.0
53.607416,9.081735,725,0.0,0.0
53.60701,9.068821,800,0.0,0.0
53.606781,9.066938,900,0.0,0.0
53.606506,9.06529,1000,0.0,0.0
53.605879,9.062186,1100,0.0,0.0
53.605316,9.059562,1150,0.0,0.0
53.604902,9.057581,1225,0.0,0.0
53.604492,9.05501,1325,0.0,0.0
53.603943,9.051322,1425,0.0,0.0
53.603831,9.047403,1500,0.0,0.0
53.603645,9.044252,1600,0.0,0.0
53.603133,9.040779,1700,0.0,0.0
53.602202,9.036416,1775,0.0,0.0
53.601746,9.034293,1875,0.0,0.0
53.600418,9.027544,1975,0.0,0.0
53.599777,9.023935,2075,0.0,0.0
53.599176,9.019856,2150,360.0,0.0
53.59885,9.01719,2225,360.0,0.0
53.598524,9.014525,2325,360.0,0.0
53.597826,9.010647,2425,360.0,0.0
53.597035,9.006689,2500,360.0,0.0
53.59615,9.002327,2575,63.0,0.0
53.595219,8.997641,2650,66.0,0.0
53.594381,8.992713,2750,78.0,0.0
53.593683,8.987867,2825,78.0,0.0
53.592957,8.9825,2900,80.0,0.0
53.592499,8.976929,2975,73.0,0.0
53.592193,8.969771,3075,78.0,0.0
53.591914,8.964601,3150,76.0,0.0
53.591402,8.957412,3225,72.0,0.0
53.590983,8.95208,3300,77.0,0.0
53.59053,8.947344,3375,79.0,0.0
53.589865,8.94069,3450,84.0,0.0
53.58815,8.925842,3475,88.0,0.0
53.587234,8.916582,3525,96.0,0.0
53.585907,8.903006,3525,97.0,0.0
53.584763,8.888646,3525,90.0,0.0
53.583674,8.875176,3525,93.0,0.0
53.582703,8.864162,3575,92.0,0.0
53.581604,8.851763,3550,89.0,0.0
53.580788,8.843671,3600,86.0,0.0
53.57959,8.830183,3625,87.0,0.0
53.57872,8.818333,3650,81.0,0.0
53.577762,8.805138,3625,89.0,0.0
53.57666,8.791338,3600,103.0,0.0
53.575248,8.777753,3575,94.0,0.0
