lat,lon,alt,gs,track,vs
41.858283,-94.19831,2425,73.5,315.0,1024
41.858748,-94.198949,2425,73.5,315.0,832
41.859695,-94.200335,2475,77.9,311.9,704
41.860331,-94.201249,2475,82.1,312.0,320
41.861355,-94.202781,2475,86.4,312.2,0
41.863678,-94.206078,2475,90.6,313.2,192
41.867081,-94.210702,2525,93.3,315.0,0
41.867174,-94.210893,2525,93.4,315.9,704
41.867872,-94.211788,2525,94.8,316.7,128
41.874297,-94.219836,2550,98.4,317.1,-128
41.878672,-94.225074,2575,96.3,318.4,-64
41.881931,-94.228842,2550,97.3,320.4,-64
41.884369,-94.231359,2525,97.0,322.5,-256
41.886121,-94.233058,2525,97.4,324.2,-128
41.889496,-94.236228,2500,95.7,325.6,64
41.89032,-94.236977,2500,96.0,326.5,-128
41.89613,-94.242,2550,95.4,327.0,320
41.897369,-94.243032,2525,95.4,327.0,-64
41.904648,-94.249462,2500,94.6,326.6,-64
41.908606,-94.25305,2475,96.5,326.0,-192
41.909866,-94.254268,2475,97.0,322.5,-64
41.911148,-94.255766,2475,95.7,318.8,0
41.912888,-94.257951,2475,94.8,315.9,-128
41.914611,-94.260332,2475,95.5,313.7,-128
41.916007,-94.262376,2475,96.3,312.5,0
41.926529,-94.27724,2425,96.3,312.5,-128
41.943558,-94.296528,2450,88.0,319.6,-64
41.945984,-94.299337,2450,89.9,318.1,0
41.950875,-94.305555,2500,91.3,317.2,256
41.976196,-94.333857,2475,95.3,321.0,64
41.982239,-94.342284,2475,97.7,317.5,-128
42.092952,-94.499796,3325,92.2,306.6,704
42.094482,-94.502647,3350,91.8,305.2,448
42.095993,-94.505268,3400,93.2,308.5,512
42.099144,-94.510399,3425,98.1,309.2,256
42.103287,-94.517105,3425,98.6,310.5,64
42.107663,-94.523876,3375,99.9,311.4,-128
42.11162,-94.529561,3350,101.2,313.0,-320
42.116461,-94.536395,3350,98.3,313.8,64
42.122606,-94.545082,3325,97.6,313.3,64
42.125931,-94.549713,3325,97.6,313.3,0
42.131405,-94.556835,3325,96.9,313.8,128
42.132477,-94.558203,3325,96.9,313.8,128
42.13298,-94.558889,3300,96.9,317.1,-384
42.135175,-94.561626,3200,94.1,316.3,-832
