lat,lon,alt,gs,track,vs
48.526704,-123.02577,-100,12.1,175.2,0
48.526611,-123.025677,-100,12.1,138.4,0
48.526565,-123.025625,-100,11.4,127.9,0
48.526518,-123.025408,-100,11.7,121.0,0
48.526285,-123.025336,-100,8.0,180.0,0
48.526006,-123.025336,-100,11.0,180.0,0
48.523453,-123.02455,-100,100.2,356.6,1024
48.523865,-123.024541,0,100.1,357.1,1216
48.526006,-123.024686,100,100.0,358.3,1792
48.527403,-123.024758,200,100.0,358.9,1536
48.529684,-123.02483,300,102.0,358.9,1088
48.531686,-123.024902,300,105.0,358.4,1088
48.532663,-123.024975,400,107.1,357.3,1152
48.534622,-123.025114,500,107.1,357.3,1600
48.536362,-123.025184,600,104.0,358.9,1984
48.537415,-123.025114,600,103.4,5.0,1600
48.537598,-123.025043,700,103.0,7.8,1600
48.538513,-123.024691,700,103.2,16.3,1472
48.538901,-123.024469,700,102.7,22.3,1472
48.539693,-123.023818,800,102.1,32.6,1216
48.540437,-123.022879,800,102.6,43.0,1088
48.541043,-123.021578,800,102.6,52.1,896
48.541322,-123.02071,800,103.8,63.7,704
48.541415,-123.020277,900,104.0,67.4,576
48.541626,-123.019127,900,105.7,72.9,448
48.541694,-123.018036,900,108.6,84.2,320
48.541672,-123.016944,900,109.0,89.5,256
48.541508,-123.015362,900,112.3,98.7,192
48.541168,-123.013846,900,114.8,106.7,0
48.540856,-123.012687,900,118.2,114.0,-128
48.540115,-123.010817,900,121.6,121.2,-64
48.539274,-123.009146,900,124.2,127.2,-64
48.538063,-123.007194,900,127.4,133.1,192
48.536108,-123.004303,900,130.2,136.9,320
48.534943,-123.002789,1000,131.1,139.0,320
48.53243,-122.999749,1000,132.6,142.4,320
48.530382,-122.997509,1000,135.8,143.4,320
48.529221,-122.996169,1000,140.2,143.7,320
48.526798,-122.993533,1000,144.6,144.0,320
48.52312,-122.989414,900,148.6,143.2,320
48.518558,-122.984354,900,152.9,144.9,320
48.511002,-122.976379,1000,153.7,145.1,-64
48.506561,-122.971943,1000,149.3,147.6,-64
48.502716,-122.968492,1000,145.1,150.3,64
48.498642,-122.965182,1000,142.2,152.4,64
48.495142,-122.962671,1000,140.5,155.6,-128
48.492721,-122.961225,1000,141.4,160.2,-128
48.48999,-122.960041,1000,141.2,164.4,-320
48.488388,-122.959477,900,141.9,166.6,-320
48.486483,-122.959057,900,138.3,172.1,-128
48.484039,-122.958773,900,135.3,176.2,-320
48.479919,-122.958623,900,133.0,179.1,-320
48.478895,-122.958623,800,132.0,179.1,-320
48.473877,-122.958632,800,127.0,180.4,-320
48.471493,-122.958478,800,122.3,175.8,-320
48.470004,-122.958117,700,120.2,169.0,-320
48.468979,-122.957646,700,119.3,162.9,-320
48.468384,-122.957224,700,118.9,157.8,-320
48.466965,-122.955956,700,118.1,151.7,-320
48.466559,-122.95537,700,114.9,139.2,-320
48.46582,-122.954125,700,112.2,129.9,-320
48.465674,-122.953853,600,111.0,128.4,-320
48.4655,-122.953562,700,109.3,124.6,-320
48.465363,-122.953139,600,108.8,122.2,-256
48.464905,-122.951731,600,105.6,115.8,-320
48.464557,-122.949805,600,101.0,101.4,-384
48.464511,-122.948576,600,98.3,94.1,-512
48.464539,-122.947294,600,97.0,89.4,-512
48.46463,-122.946308,600,95.2,80.9,-576
48.464905,-122.944899,500,94.4,74.6,-704
48.465225,-122.943702,500,93.6,66.7,-832
48.465637,-122.942575,500,93.8,58.5,-960
48.466507,-122.941096,400,93.4,52.4,-832
48.474659,-122.937735,200,85.0,0.0,-704
48.475662,-122.937716,100,85.0,358.6,-832
48.475823,-122.937735,100,85.0,359.3,-832
48.480972,-122.937716,100,100.0,181.7,896
48.480698,-122.937716,200,101.0,181.7,1024
48.479547,-122.937807,200,104.1,182.8,1216
48.471121,-122.938746,600,104.1,182.8,0
48.47049,-122.939195,700,104.1,182.8,0
48.470123,-122.939477,700,103.8,206.3,0
48.469352,-122.940192,700,103.8,206.3,0
48.46843,-122.941519,800,104.0,218.0,0
48.467862,-122.942722,800,106.8,236.5,0
48.467257,-122.945035,800,108.2,252.2,0
48.467118,-122.946552,800,108.3,261.0,0
48.467118,-122.94742,800,110.0,271.0,0
48.467211,-122.948865,800,111.0,277.8,0
48.467651,-122.950745,800,112.3,283.9,0
48.467909,-122.951467,800,114.9,296.3,0
48.4687,-122.953058,900,114.9,296.3,0
48.47081,-122.955745,900,120.9,325.8,448
48.472824,-122.957435,900,123.5,331.0,320
48.474197,-122.958351,900,123.2,336.6,384
48.47818,-122.960463,900,124.6,342.7,-64
48.483783,-122.962887,900,128.6,344.7,-64
48.487244,-122.964125,900,127.9,347.8,-320
48.490301,-122.965056,900,123.6,348.3,-128
48.492554,-122.965816,900,120.5,346.1,-320
48.494064,-122.96652,900,118.9,341.9,-448
48.495117,-122.967224,800,117.8,336.5,-576
48.498367,-122.971027,800,117.8,336.5,-576
48.49882,-122.971995,800,113.6,306.8,-640
48.49942,-122.973562,700,111.9,298.9,-576
48.499797,-122.974886,700,111.2,292.2,-384
48.500216,-122.976765,700,108.2,286.1,-192
48.500868,-122.980885,700,103.4,282.3,-256
48.501287,-122.984499,700,100.3,279.2,-448
48.50152,-122.986595,600,99.3,279.3,-512
48.502265,-122.992666,600,95.9,281.4,-320
48.502625,-122.995394,500,94.2,282.3,-448
48.503475,-123.000689,500,91.9,284.5,-320
48.504135,-123.004549,400,91.9,284.5,-448
48.504959,-123.008493,400,89.2,287.6,-384
48.505802,-123.01247,300,88.2,287.8,-448
48.506699,-123.016381,300,85.1,289.9,-256
48.507202,-123.018282,300,84.1,295.4,-448
48.507944,-123.019987,300,85.4,305.0,-640
48.508037,-123.020132,200,85.6,307.4,-704
48.508549,-123.020927,200,87.0,312.7,-768
48.509033,-123.021522,200,89.8,322.2,-768
48.514847,-123.023846,0,93.1,335.9,-832
48.520889,-123.024339,-100,93.1,335.9,-832
48.52582,-123.024686,-100,22.0,357.4,64
48.52977,-123.025607,0,5.0,53.1,-128
48.529907,-123.025536,0,4.1,0.0,0
48.529999,-123.025536,0,6.1,350.5,0
48.530045,-123.025536,0,6.1,350.5,0
