lat,lon,alt,gs,track,vs
44.889904,-93.21397,750,95.7,122.2,0
44.889578,-93.2133,750,100.7,122.4,0
44.887576,-93.208611,725,114.6,122.2,-64
44.887207,-93.207746,725,136.5,121.8,64
44.886063,-93.20513,700,140.1,121.9,64
44.884876,-93.202314,725,154.9,121.5,512
44.883911,-93.200095,800,154.9,121.5,512
44.883728,-93.199637,825,162.4,121.2,2432
44.88334,-93.198696,875,162.4,121.2,2880
44.882767,-93.197414,950,161.6,121.3,3264
44.882217,-93.196171,1050,158.8,121.1,3520
44.881531,-93.194536,1150,156.9,120.7,3520
44.88089,-93.192902,1250,154.5,119.9,3520
44.880386,-93.191594,1350,153.6,119.2,3456
44.879895,-93.190323,1425,152.6,118.6,3392
44.879383,-93.188782,1525,152.1,117.4,3264
44.878918,-93.186973,1625,151.3,114.2,3136
44.878601,-93.185577,1725,151.2,110.1,3072
44.878235,-93.183289,1825,151.6,104.1,2688
44.877893,-93.180944,1925,153.2,101.7,2240
44.87764,-93.178319,2025,155.9,98.9,1856
44.877319,-93.174591,2125,160.1,96.8,1600
44.877045,-93.170602,2225,162.9,96.0,1280
44.876724,-93.166221,2300,164.9,95.9,832
44.876311,-93.160579,2350,169.0,96.1,448
44.875985,-93.156024,2400,172.9,96.0,640
44.875443,-93.149218,2475,177.0,96.2,704
44.875031,-93.144052,2500,181.1,96.3,512
44.874588,-93.137936,2575,186.1,96.2,448
44.874356,-93.134721,2600,190.2,96.3,64
44.874115,-93.132019,2600,193.1,96.2,-64
44.873937,-93.129228,2600,197.2,96.4,64
44.873749,-93.126918,2600,200.3,96.6,192
44.873471,-93.123534,2600,204.3,96.5,320
44.873145,-93.119983,2625,208.4,96.6,512
44.872833,-93.115932,2650,212.5,96.8,832
44.872513,-93.112597,2700,215.6,96.9,1280
44.872074,-93.10692,2800,217.4,96.6,1664
44.871888,-93.10136,2900,219.2,92.3,1728
44.872074,-93.096872,3000,220.4,86.6,1984
44.87254,-93.093321,3075,221.0,82.2,2240
