lat,lon,alt,gs,track,vs
44.635682,-78.285091,1575,73.2,184.7,128
44.633743,-78.285304,1600,73.2,184.7,64
44.632004,-78.285631,1625,72.8,188.7,320
44.62842,-78.286431,1700,74.5,186.9,448
44.623215,-78.286809,1775,74.0,179.2,448
44.62046,-78.286832,1800,73.0,179.2,64
44.614827,-78.286832,1825,74.1,182.3,0
44.611708,-78.286899,1900,73.1,182.4,512
44.610443,-78.286939,1900,72.1,183.2,128
44.605377,-78.287837,1900,72.2,184.0,0
44.604213,-78.288105,1900,71.9,188.8,-128
44.60051,-78.288901,1900,72.6,187.1,192
44.599278,-78.288976,1900,77.1,182.2,0
44.597672,-78.289163,1900,77.3,185.2,-128
44.587268,-78.290919,1925,73.7,187.8,0
44.583078,-78.29179,1900,72.7,187.9,0
44.576375,-78.292996,1875,75.5,186.8,0
44.57103,-78.293806,1925,78.4,185.9,384
44.569671,-78.293933,1950,75.4,186.1,384
44.563797,-78.294787,1975,77.4,185.9,128
44.561618,-78.295206,1975,75.8,188.3,128
44.560221,-78.295474,2000,74.7,187.7,128
44.554774,-78.296613,1975,74.7,187.7,128
44.553406,-78.296814,2000,76.5,186.8,320
44.549095,-78.298154,2000,76.9,189.0,320
44.547,-78.298891,2025,79.1,193.2,0
44.54281,-78.30023,2000,77.7,191.9,-64
44.539226,-78.301436,1975,76.2,193.7,-128
44.537201,-78.302046,1975,76.7,192.0,-64
44.531731,-78.30358,2000,80.1,193.0,64
44.524521,-78.306035,2000,79.1,193.2,0
44.519257,-78.3078,1950,80.3,193.7,-128
44.517792,-78.308193,1950,81.2,189.9,-64
44.511246,-78.30937,1950,81.2,189.9,-64
44.509712,-78.309542,1975,79.2,184.3,128
44.507151,-78.309877,1975,77.6,187.4,192
44.502228,-78.310874,2000,77.9,188.9,0
44.497421,-78.312051,1975,78.3,190.3,-128
44.493465,-78.313092,1950,78.6,191.7,64
44.491882,-78.313561,1975,77.7,191.9,128
44.488678,-78.314601,2000,74.2,194.0,320
44.484667,-78.315638,2025,74.7,192.4,128
44.481445,-78.316629,2000,76.5,191.3,-192
44.478653,-78.317217,1975,76.0,189.1,-64
44.473634,-78.318251,1975,75.8,188.3,0
44.468903,-78.318983,1975,74.5,186.9,-64
44.463579,-78.319724,1975,74.5,186.9,-64
44.454575,-78.321729,1975,74.2,190.1,128
44.419587,-78.328835,1925,77.6,187.4,-384
44.409299,-78.329974,1950,76.2,183.8,-128
44.406967,-78.330231,1950,75.5,186.8,128
44.40455,-78.330778,1925,76.0,189.1,-128
44.400101,-78.331931,1900,75.0,189.2,-128
44.397288,-78.332988,1875,75.7,192.2,-192
44.394745,-78.334089,1875,78.1,198.7,128
44.392273,-78.335332,1900,78.7,197.7,64
44.391037,-78.335789,1900,76.9,192.8,128
44.388443,-78.336472,1950,78.3,190.3,384
44.38623,-78.336966,1950,77.6,187.4,256
44.383392,-78.337424,2000,75.3,185.3,192
44.381367,-78.337544,1975,76.1,182.3,-192
44.379318,-78.337555,1975,77.0,180.0,-192
44.375362,-78.337477,1950,79.0,180.7,0
44.372476,-78.337611,1950,79.1,182.2,0
44.369264,-78.337946,1925,78.2,183.7,-320
44.364422,-78.338482,1875,79.1,182.9,-256
44.361769,-78.338817,1850,81.2,184.2,-256
44.360641,-78.338994,1875,79.6,187.2,256
44.355194,-78.339778,1900,75.4,186.1,-128
44.349758,-78.340357,1875,75.2,183.8,64
44.347198,-78.340625,1875,76.4,186.0,0
44.343842,-78.341282,1825,73.7,187.8,-256
44.34201,-78.34174,1800,74.3,190.9,-320
44.339355,-78.342525,1800,76.5,191.3,-128
44.334489,-78.343841,1850,78.5,191.0,320
44.333651,-78.344042,1850,75.1,190.0,-64
44.33139,-78.344552,1825,76.8,188.2,-128
44.328344,-78.34498,1775,77.2,183.7,-192
44.32611,-78.345315,1775,76.4,186.0,-128
44.320058,-78.346252,1725,75.4,186.1,-192
44.31908,-78.346386,1725,75.4,186.1,-64
44.298157,-78.349522,1700,79.3,185.1,-384
44.294769,-78.349784,1650,77.2,183.7,-384
44.29208,-78.350071,1600,74.1,183.1,-320
44.285706,-78.350634,1525,78.2,183.7,-256
44.28519,-78.350741,1525,82.5,186.3,-512
44.281047,-78.351478,1550,82.6,186.9,-64
44.27948,-78.351942,1550,81.8,192.0,-64
44.275973,-78.353018,1500,83.5,191.0,-512
44.274576,-78.353286,1475,85.8,188.0,-576
44.270526,-78.354224,1500,85.8,188.0,-576
44.269968,-78.354358,1475,78.1,193.3,-192
44.266709,-78.355296,1425,76.7,192.0,-320
44.2621,-78.356837,1325,76.5,191.3,-448
44.259247,-78.357697,1300,74.0,193.3,-320
44.25737,-78.35822,1300,73.4,191.0,128
44.254978,-78.358646,1325,75.8,188.3,384
44.253525,-78.358874,1325,77.4,185.9,-128
44.250504,-78.359331,1325,77.3,185.2,-128
44.24707,-78.359855,1275,79.4,185.8,-128
44.244598,-78.360378,1300,78.9,188.8,256
44.243134,-78.360639,1275,77.9,188.9,-192
44.238464,-78.361816,1200,77.1,189.7,-320
44.238464,-78.361816,1200,77.1,188.0,-320
44.259338,-78.390329,1300,74.0,9.3,704
44.262333,-78.389729,1400,71.9,8.8,832
44.264008,-78.389282,1425,74.2,10.1,576
44.266523,-78.388657,1450,75.7,12.2,192
44.26899,-78.387987,1475,76.1,9.8,128
44.270387,-78.387786,1475,78.3,5.1,128
44.273621,-78.387517,1550,80.2,4.3,576
44.277416,-78.387116,1575,82.2,4.2,192
44.28142,-78.386513,1600,79.4,5.8,128
44.285237,-78.386044,1575,80.2,4.3,-192
44.286866,-78.385977,1575,80.0,0.7,256
44.290916,-78.386044,1625,78.0,359.3,-192
44.293304,-78.386209,1600,78.2,356.3,-192
44.294966,-78.386379,1575,79.1,357.1,-256
44.297379,-78.386405,1575,78.0,359.3,0
44.301682,-78.386339,1550,80.0,0.7,-64
44.305673,-78.386178,1550,79.0,0.7,192
44.30707,-78.385977,1550,76.4,6.0,64
44.311027,-78.385441,1550,73.2,4.7,64
44.313766,-78.385228,1550,73.1,3.1,0
44.316147,-78.385162,1550,76.0,0.0,-64
