lat,lon,alt,gs,track,vs
18.580814,-72.272611,475,77.0,88.5,704
18.580907,-72.269864,550,78.1,87.8,576
18.581589,-72.262966,725,78.1,87.8,576
18.581838,-72.261175,775,77.6,82.6,640
18.581955,-72.260268,775,83.0,81.0,320
18.58249,-72.25703,825,86.3,80.0,448
18.583099,-72.25399,900,90.2,77.2,448
18.583878,-72.250753,975,90.7,76.0,576
18.584212,-72.249989,1000,91.6,68.2,576
18.584631,-72.24919,1000,91.6,68.2,576
18.585571,-72.247908,1050,94.3,55.8,576
18.586167,-72.247392,1075,96.9,44.6,576
18.587357,-72.246486,1100,100.7,34.5,576
18.588272,-72.245996,1100,102.4,27.3,576
18.589426,-72.245544,1125,106.3,19.8,512
18.592731,-72.244895,1175,112.9,7.1,512
18.594086,-72.244819,1200,112.9,7.1,512
18.595184,-72.244868,1225,116.0,0.5,448
18.597931,-72.245309,1250,120.1,352.3,448
18.598969,-72.245644,1275,124.0,343.6,512
18.600037,-72.246094,1300,126.1,338.1,512
18.601273,-72.24678,1325,127.5,332.4,640
18.60228,-72.247516,1350,130.1,325.3,704
18.603531,-72.248641,1375,130.6,320.0,768
18.604183,-72.24939,1400,131.6,316.9,768
18.605072,-72.250557,1450,133.4,310.1,896
18.605859,-72.251787,1475,133.4,310.1,896
18.606125,-72.252323,1475,135.3,300.2,576
18.607407,-72.255854,1525,139.2,287.1,384
18.607681,-72.257325,1525,139.7,284.9,448
18.608,-72.261375,1575,141.2,280.2,512
18.607907,-72.265869,1650,141.2,280.2,512
18.607544,-72.269979,1700,143.3,266.4,512
18.603928,-72.28788,1925,147.0,276.0,512
18.602325,-72.293571,1975,149.0,253.0,512
18.580856,-72.394556,3250,133.2,257.4,512
18.579696,-72.399952,3325,133.4,257.0,512
18.576298,-72.415333,3525,132.4,256.9,512
18.575134,-72.420649,3600,132.4,256.9,512
18.573784,-72.426769,3675,130.3,257.1,512
18.572248,-72.43376,3775,129.5,256.6,512
18.570923,-72.439728,3850,128.1,257.4,512
18.569778,-72.444927,3925,128.3,256.9,512
18.568588,-72.450518,4000,127.3,256.8,512
18.567398,-72.455913,4075,127.3,256.8,512
18.566243,-72.461176,4150,126.1,257.2,512
18.565155,-72.466115,4225,125.4,256.6,448
18.563965,-72.471461,4300,125.2,257.1,512
18.562683,-72.47715,4375,124.2,257.0,512
18.561584,-72.482202,4450,124.2,257.0,448
18.560191,-72.488692,4525,126.1,257.2,384
18.557877,-72.499172,4625,128.3,256.9,384
18.557212,-72.502275,4675,129.3,257.0,384
18.555222,-72.51109,4775,130.5,256.7,448
18.553813,-72.517756,4850,131.2,257.2,384
18.5522,-72.524823,4925,131.7,256.4,384
18.550462,-72.532687,5000,133.2,257.4,384
18.549225,-72.538458,5075,134.4,257.1,384
18.547622,-72.545571,5150,135.6,256.8,384
18.545993,-72.552912,5225,135.4,257.2,384
