lat,lon,alt,gs,track,vs
9.084623,39.133159,12350,253.5,236.8,-448
9.073013,39.115378,12225,251.3,236.7,-448
9.068985,39.108488,12175,250.9,238.5,-448
9.066653,39.103799,12150,251.4,242.0,-448
9.064931,39.099821,12100,251.2,246.3,-832
9.062805,39.093964,12000,252.8,249.6,-1216
9.060974,39.088099,11900,253.3,252.1,-1216
9.057948,39.077659,11725,252.2,253.6,-1152
9.054977,39.067802,11550,250.9,253.1,-1088
9.052368,39.05891,11425,250.3,253.5,-1088
9.049615,39.049435,11250,249.0,253.7,-1088
9.046921,39.040057,11100,248.8,253.9,-1152
9.044312,39.031026,10950,247.8,253.8,-1152
9.040787,39.018689,10750,247.8,253.8,-1088
9.037977,39.009089,10575,247.8,253.8,-1088
9.035231,38.999618,10425,248.1,253.6,-1088
9.032181,38.989175,10275,248.1,253.6,-1024
9.029458,38.979634,10125,246.6,254.0,-1024
9.026758,38.970258,9975,245.6,253.9,-1024
9.024012,38.960692,9825,243.7,253.8,-1024
9.021149,38.950909,9675,241.8,253.7,-768
9.018844,38.942982,9600,238.6,253.7,-448
9.017944,38.93983,9575,234.5,253.6,-448
9.016708,38.935593,9550,230.4,253.6,-384
9.015656,38.932055,9525,226.2,253.6,-320
9.013817,38.925697,9500,221.8,253.8,-512
9.012886,38.92243,9450,219.9,253.6,-832
9.010139,38.913101,9275,217.0,253.4,-1088
9.00856,38.907848,9175,212.9,253.4,-1216
9.007324,38.903659,9100,208.5,253.6,-1088
9.005903,38.8988,9000,204.4,253.5,-1024
9.003529,38.890654,8850,200.0,253.7,-1088
9.001099,38.882338,8675,196.2,253.4,-1216
8.99913,38.875588,8500,195.2,253.3,-1216
8.996918,38.868208,8350,194.2,253.2,-1024
8.994544,38.860205,8200,194.2,253.2,-1024
8.992216,38.852297,8025,192.7,253.7,-1152
8.989935,38.844483,7875,190.8,253.6,-896
8.987869,38.837322,7725,188.6,253.7,-896
8.985932,38.830514,7625,183.9,254.2,-960
8.984711,38.826056,7525,179.8,254.2,-1152
8.982651,38.81884,7375,175.7,254.1,-768
8.981882,38.816355,7325,175.6,253.1,-768
8.976761,38.798786,7100,139.6,253.8,-320
8.976482,38.797839,7100,130.7,253.1,-384
8.97583,38.795613,7175,118.0,253.2,-256
8.975235,38.793563,7225,96.2,253.1,-192
8.9748,38.792015,7200,62.5,253.1,0
8.974457,38.790854,7200,40.5,253.1,0
8.974205,38.789955,7200,35.5,253.1,0
8.974125,38.789699,7200,35.5,253.1,0
8.97401,38.789291,7200,36.5,253.1,0
8.97391,38.788972,7200,36.5,253.1,0
8.976621,38.798218,7250,164.6,253.8,0
8.973828,38.788605,7300,200.0,253.7,256
8.972717,38.784857,7375,208.5,253.6,1664
8.971687,38.781359,7450,208.8,253.3,2176
8.970151,38.776198,7650,209.8,253.4,2176
8.968689,38.771311,7825,209.8,253.4,2176
8.965164,38.759579,8350,215.1,253.2,2816
8.964006,38.75574,8525,215.4,253.0,2368
8.963354,38.753704,8600,215.7,252.7,1920
8.962784,38.751852,8650,216.7,252.8,1536
8.961445,38.747311,8750,220.5,253.1,1280
8.960002,38.742292,8875,224.7,254.0,1728
8.958233,38.735946,9075,227.3,254.4,2048
8.956604,38.730169,9275,229.5,254.3,1920
8.954882,38.724344,9450,232.2,253.0,1984
8.953019,38.71904,9625,234.1,250.0,1920
8.950562,38.713027,9825,235.8,247.6,1856
8.947526,38.706444,10025,238.9,244.7,1856
8.944382,38.699853,10225,241.5,244.5,1920
8.941614,38.69399,10425,243.3,244.7,1920
8.939026,38.688354,10600,245.2,244.9,2048
8.936508,38.682954,10775,246.5,244.8,2048
8.934082,38.67788,10925,249.1,244.6,1600
8.932397,38.67429,11000,251.4,244.6,1216
8.928766,38.666619,11125,261.2,244.6,768
8.924204,38.656958,11250,270.6,244.9,1088
8.922913,38.654185,11300,274.6,244.6,1536
8.919642,38.64725,11475,278.2,244.4,1984
8.916321,38.640266,11675,280.4,244.4,2304
8.913528,38.634447,11875,282.3,244.6,2432
8.907957,38.622579,12275,284.5,244.6,2496
8.90506,38.616431,12475,285.8,244.5,2048
8.90386,38.613865,12525,285.8,244.5,1920
8.90332,38.612754,12550,287.6,244.7,1408
8.900116,38.604933,12675,291.9,247.6,1088
