lat,lon,alt,gs,track,vs
43.676008,-79.601702,350,94.8,226.7,192
43.675449,-79.602487,350,105.4,226.1,128
43.673727,-79.605037,325,133.7,226.5,-768
43.672165,-79.607253,300,140.7,225.9,-896
43.671707,-79.607956,325,143.6,225.9,-448
43.670929,-79.608978,375,145.7,226.1,1280
43.670471,-79.60968,425,145.7,226.1,1472
43.670242,-79.61,450,145.0,225.8,1792
43.669816,-79.610661,475,145.0,225.8,2048
43.669397,-79.61125,525,144.3,225.0,2432
43.668373,-79.612558,625,145.0,224.7,2752
43.66745,-79.613896,725,145.7,225.6,3008
43.666763,-79.614854,825,146.4,225.8,3008
43.665482,-79.616706,925,147.1,225.6,2880
43.664649,-79.617789,1025,147.8,224.7,2688
43.663696,-79.61907,1125,148.6,223.4,2944
43.662323,-79.620667,1225,150.1,221.8,2752
43.66127,-79.622008,1325,150.9,221.5,2752
43.66008,-79.623413,1425,152.3,221.5,2816
43.659249,-79.624459,1500,155.1,221.6,2624
43.658737,-79.625113,1525,155.1,221.6,2304
43.657247,-79.626944,1625,158.6,222.4,1920
43.655664,-79.628972,1725,162.0,223.2,2112
43.654266,-79.630822,1800,166.9,224.0,1792
43.652618,-79.632994,1875,170.4,224.3,1536
43.651016,-79.63523,1925,175.4,224.5,1408
43.64859,-79.638551,2025,180.3,225.7,1344
43.647099,-79.640677,2100,183.1,225.2,1792
43.645569,-79.642703,2200,185.3,224.6,2176
43.64384,-79.645124,2300,186.7,224.6,2176
43.642257,-79.647217,2400,188.1,224.1,2176
43.640579,-79.64941,2475,190.2,223.9,2112
43.639069,-79.651454,2575,191.7,223.9,2112
43.637463,-79.65356,2675,193.1,223.9,2176
43.635554,-79.65611,2775,194.5,224.0,2304
43.633831,-79.658334,2875,195.9,223.6,2176
43.632156,-79.660588,2975,196.7,223.4,2304
43.630433,-79.662781,3075,198.1,223.4,2304
43.628723,-79.664995,3175,198.8,223.2,2368
43.627361,-79.66677,3275,199.5,223.0,2368
43.625702,-79.668891,3375,200.2,223.2,2432
43.624054,-79.670999,3475,200.2,223.2,2560
43.622054,-79.673636,3575,203.7,223.4,2304
43.620331,-79.67586,3650,205.1,223.4,1920
43.617508,-79.679558,3750,210.1,223.6,1600
43.614441,-79.683646,3825,215.0,223.9,1408
43.611603,-79.687415,3900,219.9,224.4,1408
43.609019,-79.690966,4000,223.5,224.6,1536
43.606366,-79.694497,4100,226.3,224.3,1664
43.60334,-79.698552,4200,229.1,223.9,1664
43.600662,-79.702042,4300,232.0,223.6,1600
43.597567,-79.706138,4400,235.6,223.4,1536
43.5951,-79.709342,4500,237.0,223.5,1664
43.5924,-79.712873,4600,237.7,223.6,1856
43.590042,-79.715967,4700,238.3,223.8,2048
43.587891,-79.718841,4800,239.1,223.6,2176
43.585648,-79.721779,4900,239.8,223.5,2112
43.583588,-79.724398,5000,239.1,223.3,2176
