lat,lon,alt,gs,track
22.607582,113.937378,14825,361.3,41.4
22.632294,113.960832,14800,362.1,41.3
22.657562,113.984702,14800,365.7,41.2
22.682764,114.008433,14800,369.9,41.3
22.705444,114.029696,14800,366.7,40.5
22.71712,114.039866,14800,365.3,38.2
22.739884,114.058431,14800,367.0,37.0
22.749101,114.065959,14825,366.8,37.2
22.757341,114.072673,14900,364.8,37.1
22.765441,114.079285,15000,364.0,37.2
22.770767,114.083629,15100,364.8,37.1
22.785924,114.096018,15450,367.6,37.2
22.801286,114.108531,15825,372.0,37.0
22.81716,114.12145,16200,373.4,37.0
22.832104,114.133657,16575,374.8,37.1
22.847606,114.146271,16950,378.4,37.0
22.862688,114.158478,17325,381.2,36.4
22.878204,114.170521,17700,383.7,35.3
22.895691,114.183855,18100,385.9,35.3
22.912262,114.196539,18475,387.3,35.3
22.928879,114.209223,18875,388.7,35.4
22.944489,114.221308,19275,391.1,35.8
22.960968,114.234292,19650,392.8,36.2
22.976624,114.246676,20025,395.6,36.3
22.994338,114.260508,20400,398.5,35.6
23.012447,114.274394,20775,399.5,35.3
23.031281,114.288874,21125,401.5,35.5
23.050461,114.303705,21475,404.1,35.7
23.069474,114.318492,21800,406.6,36.0
23.089462,114.334217,22125,409.4,36.1
23.109787,114.350297,22450,413.0,36.0
23.119052,114.357554,22525,415.2,36.0
23.130829,114.366811,22600,421.1,35.9
23.149264,114.381307,22625,430.8,36.1
23.164766,114.393616,22600,439.4,36.1
23.184402,114.409024,22600,449.1,35.8
23.204196,114.424489,22600,459.1,35.9
23.216346,114.433594,22625,463.7,33.7
23.226867,114.440613,22675,467.2,30.6
23.237527,114.44692,22750,468.8,28.0
23.247437,114.452071,22850,469.7,25.2
23.257777,114.456787,23000,469.7,22.8
23.27092,114.462058,23175,467.8,19.9
23.293579,114.470748,23550,465.6,19.5
23.316992,114.479726,23925,462.4,19.5
23.341461,114.489075,24325,460.2,19.4
23.363032,114.497325,24700,457.0,19.4
23.387054,114.506353,25075,454.1,18.4
23.39762,114.509735,25250,452.7,15.6
23.407516,114.512396,25375,451.2,13.3
23.421315,114.515432,25575,450.5,10.5
23.43989,114.518585,25800,448.7,8.3
23.467262,114.522705,26150,448.2,7.8
23.493983,114.526622,26475,447.9,7.6
23.503294,114.527944,26525,448.9,7.6
23.514653,114.529572,26575,450.9,7.5
23.550476,114.534658,26600,460.8,7.4
23.590439,114.540151,26600,470.7,7.2
23.626657,114.545271,26600,479.3,7.7
23.640015,114.547272,26575,480.4,7.8
23.691742,114.554952,26600,480.6,7.9
23.711289,114.557915,26600,480.6,7.9
23.857324,114.580925,26600,0.0,0.0
23.89769,114.586995,26600,502.0,6.3
23.91449,114.58847,26600,499.0,5.2
