lat,lon,alt,gs,track,vs
50.038261,8.579003,400,0.0,247.5,0
50.038244,8.578949,400,5.8,250.3,0
50.038221,8.578856,400,8.8,250.3,0
50.038186,8.578745,400,12.8,250.3,0
50.038104,8.578374,400,22.5,250.3,0
50.038067,8.578226,400,27.5,250.3,0
50.037998,8.577919,400,32.5,250.3,0
50.037918,8.577594,400,37.5,250.3,0
50.037802,8.577075,400,46.5,250.3,0
50.037712,8.576744,400,51.5,250.3,0
50.037557,8.57611,400,56.5,250.3,0
50.037336,8.575182,400,65.5,250.3,0
50.037266,8.574847,400,71.0,250.3,0
50.03714,8.574305,400,75.0,250.3,0
50.037022,8.573808,400,79.0,250.3,0
50.036859,8.573159,400,85.0,250.3,0
50.036865,8.573094,425,85.0,246.0,0
50.036533,8.571786,425,89.0,248.9,0
50.036114,8.570004,425,102.0,248.7,0
50.035881,8.569113,425,106.0,249.0,0
50.035695,8.568371,425,110.1,249.3,0
50.035446,8.567312,425,114.6,249.0,0
50.035309,8.566662,425,118.7,249.3,64
50.034943,8.565144,425,122.2,248.9,64
50.034622,8.56377,425,133.9,249.0,64
50.034019,8.561319,425,138.0,249.2,0
50.033661,8.559723,425,148.8,249.1,0
50.032379,8.554519,375,151.9,249.2,64
50.031878,8.552337,425,164.6,249.4,768
50.031738,8.551772,450,168.7,249.5,1600
50.031464,8.550616,475,168.7,249.5,2048
50.031052,8.548953,550,168.7,249.5,2496
50.030435,8.546398,650,166.4,249.6,2368
50.029597,8.542909,750,166.8,249.3,1920
50.028526,8.53853,850,169.9,249.3,1728
50.02771,8.535004,950,171.8,249.6,2112
50.026978,8.532185,1050,171.8,249.6,2368
50.026245,8.529176,1150,172.2,249.2,2560
50.025686,8.526875,1250,172.2,249.2,2624
50.024918,8.523873,1350,172.9,248.6,2624
50.024243,8.521753,1450,173.3,246.5,2560
50.023266,8.519007,1550,175.0,240.9,2304
50.021942,8.516139,1650,177.2,237.2,1984
50.020386,8.513248,1725,181.0,232.2,1792
50.018564,8.510396,1825,184.7,227.4,1664
50.016541,8.507393,1925,188.1,224.1,1728
50.014343,8.504213,2025,191.7,223.1,1600
50.0121,8.501105,2100,196.1,222.3,1408
50.010604,8.499335,2150,198.7,220.1,1408
50.008183,8.496886,2225,203.1,215.2,1472
50.00646,8.495475,2275,206.8,211.1,1536
50.003677,8.493805,2350,210.3,204.7,1472
50.0012,8.492729,2425,214.5,197.1,1600
49.998505,8.492215,2475,216.7,192.0,1536
49.996445,8.49207,2525,218.7,187.1,1280
49.995483,8.49207,2525,220.7,184.7,832
49.993891,8.492135,2550,225.0,180.0,448
49.992355,8.492432,2550,228.1,178.0,128
49.99026,8.492877,2575,232.1,174.3,256
49.987839,8.493733,2575,236.6,170.0,320
49.985558,8.494881,2600,240.6,165.6,576
49.98381,8.496046,2625,244.5,160.9,768
49.981613,8.497708,2650,247.1,156.1,960
49.97946,8.499706,2700,251.0,151.7,960
49.977448,8.501683,2725,255.9,148.4,1152
49.975388,8.503852,2775,259.9,146.6,1024
49.973465,8.505948,2800,263.2,145.5,960
49.971453,8.508243,2825,267.3,144.3,1152
49.96987,8.510099,2875,269.8,142.8,1600
49.96669,8.514115,2975,274.7,141.5,1984
49.963486,8.517801,3050,279.6,142.6,1856
49.961288,8.520114,3125,283.5,144.9,2304
49.959536,8.521827,3200,284.6,147.5,2752
49.957352,8.523728,3300,286.6,150.3,3136
49.955063,8.525391,3400,288.1,151.8,3136
49.952134,8.527246,3500,290.8,157.1,3136
49.950365,8.528137,3575,291.2,159.1,3264
49.948059,8.529149,3675,290.3,161.9,3648
49.946129,8.529993,3775,290.0,164.2,3776
49.944313,8.530661,3875,289.6,165.2,3712
49.942245,8.531317,3950,289.7,167.6,3584
49.940414,8.531823,4050,289.5,168.9,3520
49.937668,8.532329,4150,289.7,170.9,3392
