lat,lon,alt,gs,track
16.555069,-80.316419,34000,484.1,10.5
16.646118,-80.298828,34000,484.1,353.0
16.650101,-80.298058,34000,484.1,10.0
16.654995,-80.297112,34000,0.0,10.0
17.17012,-80.197352,34000,0.0,0.0
17.198685,-80.191763,34000,481.3,10.7
17.290618,-80.173809,34000,0.0,0.0
17.295041,-80.172926,34000,484.0,10.7
17.442535,-80.144396,34000,0.0,0.0
17.464212,-80.140163,34000,486.0,10.6
17.511383,-80.130905,34000,486.0,11.0
17.716199,-80.090822,34000,0.0,0.0
17.717968,-80.090479,34000,0.0,0.0
17.763822,-80.081504,34000,0.0,0.0
17.787552,-80.076888,34000,0.0,0.0
17.832161,-80.068163,34000,486.4,10.7
17.873245,-80.06012,34000,487.4,10.6
17.886566,-80.057518,34000,487.2,10.5
17.92186,-80.050675,34000,487.2,10.5
17.966263,-80.042002,34000,486.2,10.6
18.010117,-80.033425,34000,485.4,10.7
18.053284,-80.024905,34000,485.4,10.7
18.096588,-80.016367,34000,484.4,10.7
18.139023,-80.007983,34000,484.4,10.7
18.182785,-79.999406,34000,484.4,10.7
18.226551,-79.990756,34000,485.4,10.7
18.270171,-79.982167,34000,486.4,10.7
18.314302,-79.973477,34000,486.4,10.7
18.357651,-79.96497,34000,487.4,10.6
18.400982,-79.956399,34000,487.4,10.6
18.444136,-79.947909,34000,487.2,10.5
18.488175,-79.93932,34000,488.4,10.6
18.53226,-79.930631,34000,488.4,10.6
18.575041,-79.922191,34000,488.6,10.7
18.618942,-79.913521,34000,488.6,10.7
18.66242,-79.904913,34000,489.3,10.6
18.706329,-79.896306,34000,489.3,10.6
18.75032,-79.887624,34000,489.3,10.6
18.793837,-79.878995,34000,489.5,10.7
18.838061,-79.870306,34000,489.3,10.6
18.882239,-79.861517,34000,489.7,10.8
18.926697,-79.852606,34000,490.7,10.8
18.97142,-79.843728,34000,490.5,10.7
19.015332,-79.8351,34000,491.3,10.6
19.058998,-79.82646,34000,491.5,10.7
19.102013,-79.817871,34000,491.5,10.7
19.145865,-79.809182,34000,490.5,10.7
19.189019,-79.800593,34000,489.7,10.8
19.23317,-79.791641,34000,489.5,10.7
19.277095,-79.782865,34000,489.5,10.7
19.321227,-79.774076,34000,489.5,10.7
19.365777,-79.765187,34000,488.4,10.6
19.410514,-79.756348,34000,487.4,10.6
19.453171,-79.747843,34000,487.6,10.8
19.495834,-79.739211,34000,487.9,11.0
19.538486,-79.73063,34000,486.8,10.3
19.556828,-79.727883,34000,485.5,7.8
19.571365,-79.726508,34000,483.7,4.9
19.587021,-79.725821,34000,482.3,2.0
19.602216,-79.725936,34000,480.1,359.2
19.617299,-79.726834,34000,477.8,356.6
19.639847,-79.72896,34000,478.0,354.7
19.681549,-79.733178,34000,479.1,354.6
19.726278,-79.737571,34000,479.0,354.7
19.769257,-79.74181,34000,480.1,354.6
19.812744,-79.746126,34000,480.1,354.6
19.856186,-79.750393,34000,480.0,354.7
19.899732,-79.7546,34000,481.0,354.8
19.942154,-79.758682,34000,480.9,354.9
19.983991,-79.76269,34000,481.9,354.9
20.026978,-79.766824,34000,483.0,354.8
20.068954,-79.770748,34000,482.8,355.0
20.104019,-79.774034,34000,483.8,355.0
20.148743,-79.778105,34000,483.7,355.1
20.189896,-79.781783,34000,483.7,355.1
20.233744,-79.785661,34000,483.7,355.3
20.277829,-79.789456,34000,483.6,355.4
20.321823,-79.79326,34000,483.7,355.3
20.365813,-79.797047,34000,482.5,355.5
20.409668,-79.800862,34000,480.7,355.2
20.454169,-79.804787,34000,478.6,355.3
20.496368,-79.808562,34000,477.8,355.1
20.536985,-79.812328,34000,476.9,355.0
20.580558,-79.816473,34000,475.9,354.9
20.622315,-79.820568,34000,475.0,354.7
20.665749,-79.824713,34000,474.9,354.9
20.707785,-79.828708,34000,473.0,354.8
20.750839,-79.832938,34000,469.0,354.7
20.786645,-79.836398,34000,466.9,354.8
20.828495,-79.840293,34000,465.7,355.1
20.840971,-79.841492,34000,465.8,355.0
20.883194,-79.845387,34000,466.6,355.2
20.896508,-79.846585,34000,466.7,355.1
20.934265,-79.849957,34000,466.7,355.1
20.971939,-79.853341,34000,469.8,355.0
21.00032,-79.856024,34000,469.9,354.9
21.043287,-79.860179,34025,470.0,354.8
21.08579,-79.864553,34000,470.2,354.5
21.104874,-79.866461,34000,470.0,354.8
21.166092,-79.87208,34000,470.0,354.8
22.341769,-79.771881,34000,0.0,0.0
22.382781,-79.760437,34000,497.0,14.6
22.449692,-79.745911,34000,497.0,14.6
22.655531,-79.721731,34000,485.1,5.3
22.679993,-79.719444,34000,486.1,5.3
22.720471,-79.718475,34000,485.3,4.2
22.730853,-79.718424,34000,486.0,0.1
22.773029,-79.718424,34000,487.0,0.0
22.809526,-79.716034,34025,487.0,0.0
22.818138,-79.714915,34025,494.2,6.5
22.833966,-79.712219,34000,495.5,9.3
22.849457,-79.708857,34000,494.6,11.9
22.867676,-79.703913,34000,494.3,14.3
22.881226,-79.699518,34000,493.5,17.0
22.899124,-79.692827,34000,491.8,19.4
22.914368,-79.686584,34000,489.6,20.7
22.945358,-79.672602,33975,488.4,21.6
22.982529,-79.655723,34000,481.4,22.7
23.01384,-79.641541,34000,486.8,22.7
23.056,-79.622614,34000,486.9,22.5
23.096427,-79.604899,34025,487.3,21.9
23.133529,-79.588776,34000,487.6,22.0
23.173564,-79.570669,34000,487.9,23.0
23.214478,-79.551852,34000,484.3,23.2
23.25531,-79.532827,34000,477.0,23.3
23.291199,-79.515997,34000,473.0,23.4
23.330771,-79.497172,34000,473.3,23.8
23.370108,-79.478251,34000,473.2,24.1
23.409584,-79.459025,34000,474.4,24.4
23.449677,-79.439492,34000,473.6,24.2
23.488025,-79.421031,34000,473.3,23.8
23.529236,-79.401539,34000,473.0,23.4
23.568932,-79.383009,34000,473.1,23.1
23.608841,-79.364471,34000,473.5,23.3
23.649468,-79.345542,34000,474.4,23.2
23.688904,-79.32724,34000,475.3,23.2
23.719574,-79.313304,34000,473.3,22.0
23.733821,-79.307867,34000,471.2,19.2
23.74736,-79.303436,34000,468.7,16.2
23.761473,-79.299679,34000,466.4,13.8
23.778854,-79.295705,34000,465.2,11.4
23.820687,-79.287242,34000,466.4,10.9
23.861839,-79.278484,34000,466.8,11.1
23.904062,-79.269415,34000,466.0,11.3
23.946213,-79.260203,34000,466.0,11.3
23.962159,-79.257237,34000,463.8,9.1
23.976883,-79.25532,34000,461.9,6.5
24.019363,-79.25059,34000,463.4,5.8
24.061981,-79.24586,34000,460.4,5.9
24.103088,-79.241333,34000,455.3,5.8
24.143899,-79.236715,34025,453.4,5.9
24.149579,-79.236041,34050,453.5,6.1
24.153768,-79.235575,34075,453.5,6.1
24.15982,-79.234849,34150,453.5,6.1
24.185144,-79.231844,34500,449.8,6.4
24.210892,-79.228719,34850,445.7,6.3
24.219086,-79.227702,34925,444.7,6.3
24.226483,-79.226817,34975,444.7,6.3
24.236119,-79.225677,35000,445.7,6.3
24.277225,-79.220754,35025,446.6,6.2
24.318563,-79.215934,35000,449.6,6.1
24.359528,-79.211273,35000,452.6,6.1
24.400309,-79.206554,35000,454.5,6.1
24.441554,-79.201839,35000,457.4,5.9
24.484177,-79.197032,35000,461.4,5.8
24.525814,-79.192355,35000,463.5,5.9
24.568362,-79.18738,35000,464.7,6.2
24.610306,-79.182405,35000,464.7,6.2
24.652725,-79.177348,35000,464.7,6.2
24.694985,-79.172352,35000,465.7,6.2
24.736862,-79.16743,35000,465.6,6.0
24.778685,-79.162609,35000,464.6,6.1
24.821095,-79.157634,35000,464.7,6.2
24.863434,-79.152679,35000,463.6,6.1
24.905228,-79.147797,35000,462.6,6.1
24.947437,-79.142917,35000,461.6,6.1
24.989319,-79.13798,35000,460.6,6.1
25.03093,-79.133046,35000,460.7,6.2
25.071406,-79.128251,35000,459.6,6.1
25.11351,-79.123281,35000,458.7,6.3
25.155293,-79.118197,35000,457.7,6.3
25.197235,-79.113159,35000,456.6,6.2
25.239087,-79.108299,35000,456.6,6.2
25.280705,-79.103428,35000,455.5,6.1
25.322741,-79.098505,35000,455.5,6.1
25.363707,-79.093737,35000,455.5,6.1
25.405465,-79.088866,35000,455.5,6.1
25.447311,-79.084015,35000,456.5,6.0
25.48884,-79.079175,35000,457.6,6.2
25.530807,-79.074198,35000,458.6,6.1
25.572052,-79.069265,35000,458.7,6.3
25.613754,-79.064229,35000,459.7,6.2
25.655869,-79.059224,35000,459.6,6.1
25.697859,-79.054249,35000,459.6,6.1
25.73985,-79.049326,35000,460.5,6.0
25.781387,-79.044393,35000,455.6,6.2
25.82254,-79.03951,35000,455.6,6.2
25.864097,-79.034483,35000,455.6,6.2
25.906088,-79.029518,35000,455.6,6.2
25.947464,-79.024606,35000,455.6,6.2
25.988342,-79.019735,35000,454.5,6.1
26.029172,-79.014781,35000,454.8,6.3
26.071022,-79.00971,35000,453.7,6.2
26.112396,-79.00481,35000,452.7,6.2
26.153641,-78.999887,35025,451.7,6.2
26.157394,-78.999421,35050,451.6,6.1
26.165497,-78.998488,35125,451.6,6.1
26.179861,-78.99677,35250,450.6,6.1
26.221161,-78.991803,35450,453.7,6.2
26.259093,-78.98721,35675,455.6,6.2
26.292664,-78.9832,35925,455.6,6.2
26.323428,-78.979551,36225,453.7,6.2
26.353687,-78.975906,36525,451.7,6.2
26.382019,-78.972473,36825,448.6,6.1
26.396236,-78.970783,36975,447.6,6.2
26.401611,-78.970141,37000,446.6,6.2
26.408572,-78.969304,37000,446.6,6.2
26.449166,-78.964445,37000,443.6,6.2
26.489731,-78.959569,37000,442.6,6.2
