lat,lon,alt,gs,track,vs
24.369538,114.203762,13575,348.2,177.9,-640
24.363144,114.204,13525,344.2,178.2,-576
24.294077,114.206768,13100,344.2,177.8,-576
24.263026,114.208063,12925,343.2,177.8,-576
24.231697,114.209514,12725,342.4,177.3,-576
24.200684,114.21107,12500,333.3,177.4,-704
24.180256,114.212053,12350,324.3,177.4,-704
24.168712,114.212572,12275,318.3,177.7,-576
24.149918,114.213409,12150,309.3,177.6,-640
24.13133,114.214282,12025,300.3,177.5,-640
24.116272,114.214986,11900,293.3,177.5,-640
24.099349,114.215836,11775,284.3,177.4,-192
24.083405,114.216665,11775,274.3,177.3,128
24.058197,114.218065,11800,271.4,177.0,64
24.040604,114.219004,11800,268.2,178.1,0
24.035568,114.218852,11800,268.1,181.3,0
24.031848,114.218376,11800,267.6,183.9,0
24.028336,114.21758,11800,269.1,188.8,-128
24.025005,114.216458,11775,269.7,193.7,-256
24.021374,114.214955,11775,270.8,200.3,-320
24.015787,114.212053,11750,272.0,204.8,-320
24.010201,114.208789,11725,273.8,208.3,-320
23.998051,114.201223,11650,273.7,210.0,-448
23.983749,114.192251,11550,270.2,210.0,-512
23.969608,114.183499,11450,267.8,209.5,-512
23.955826,114.174957,11350,266.9,209.6,-448
23.942368,114.166718,11250,266.4,209.4,-512
23.928268,114.158071,11125,266.4,209.4,-512
23.910393,114.147068,10975,266.4,209.4,-512
23.8965,114.13859,10850,262.8,209.4,-576
23.889771,114.134268,10800,259.1,210.6,-320
23.886063,114.13147,10775,256.8,214.4,-192
23.883486,114.129034,10775,255.6,217.1,-128
23.881019,114.126443,10775,254.2,222.0,0
23.879482,114.124318,10775,252.7,227.7,64
23.877574,114.121468,10775,251.9,231.4,64
23.875758,114.118048,10800,251.0,237.2,64
23.874298,114.114532,10800,251.8,244.4,192
23.872696,114.109904,10800,252.2,248.1,64
23.871057,114.104211,10825,252.4,252.0,0
23.868496,114.094624,10825,252.3,254.4,0
23.862396,114.070485,10800,248.9,254.6,0
23.856445,114.04719,10800,241.9,254.4,0
23.854889,114.041087,10800,237.5,254.6,64
23.841476,113.98468,10800,202.8,256.3,0
23.837213,113.965431,10800,201.3,256.8,64
23.832962,113.946025,10800,199.6,256.4,0
23.828042,113.925528,10800,198.9,254.9,0
