lat,lon,alt,gs,track
31.943436,-102.217974,-50.0,0.1,36.6
31.943459,-102.217978,-50.0,0.1,36.6
31.943459,-102.217974,-50.0,0.0,36.6
31.94347,-102.217978,-50.0,0.1,36.6
31.944122,-102.217105,-50.0,14.8,39.4
31.944343,-102.216895,-50.0,14.8,39.4
31.944623,-102.216587,-50.0,14.8,36.6
31.944901,-102.216316,-50.0,15.5,36.6
31.94517,-102.216026,-50.0,14.2,39.4
31.945484,-102.215704,-50.0,14.2,39.4
31.94581,-102.215382,-50.0,8.2,14.1
31.946182,-102.216014,-50.0,14.2,289.7
31.946194,-102.216068,-50.0,14.2,289.7
31.946915,-102.216601,-50.0,0.0,25.3
31.947358,-102.21562,-50.0,18.5,112.5
31.946555,-102.213476,-50.0,65.5,112.5
31.945747,-102.21129,-50.0,93.0,112.5
31.944832,-102.208809,-50.0,117.5,112.5
31.944214,-102.207129,2775,123.7,112.8
31.943481,-102.205206,2800,125.9,112.9
31.943344,-102.204822,2825,132.1,113.7
31.943121,-102.204241,2850,133.8,114.3
31.931671,-102.176093,4125,141.8,115.5
31.931488,-102.175653,4150,169.3,113.7
31.930939,-102.17395,4225,169.8,113.2
31.930298,-102.172302,4325,171.1,113.4
31.929565,-102.170325,4425,170.7,113.1
31.929016,-102.168732,4500,170.3,112.8
31.928421,-102.167029,4600,169.0,112.6
31.927826,-102.165271,4700,168.6,112.3
31.927185,-102.163513,4800,168.6,112.3
31.926682,-102.161975,4900,167.9,111.7
31.925804,-102.158782,5100,167.3,108.1
31.925385,-102.157045,5175,168.7,106.2
31.924896,-102.154559,5300,172.2,102.8
31.924484,-102.151538,5400,176.4,99.5
31.924128,-102.147348,5550,179.1,96.4
31.924026,-102.144452,5650,182.1,92.2
31.924128,-102.140958,5800,184.1,88.1
31.924221,-102.138996,5900,184.5,86.0
31.924454,-102.13681,6000,184.0,84.1
31.924667,-102.134894,6100,184.6,82.5
31.924966,-102.132606,6200,184.0,81.6
31.925446,-102.128961,6375,184.1,81.2
31.925766,-102.126599,6475,183.2,81.2
31.926083,-102.124142,6600,182.3,80.8
31.926363,-102.122012,6700,182.2,81.2
31.926642,-102.119882,6800,182.2,81.2
31.926956,-102.11781,6900,182.2,81.2
31.927247,-102.115398,7000,182.2,81.2
31.927899,-102.110465,7200,182.2,81.2
31.928504,-102.105756,7400,183.2,81.2
31.929202,-102.1006,7600,184.1,81.2
31.929932,-102.094958,7800,185.1,81.3
31.930599,-102.089838,8000,186.1,81.3
31.931251,-102.084849,8200,187.1,81.4
31.9319,-102.079687,8400,188.1,81.4
31.932554,-102.074479,8600,188.9,81.8
31.933182,-102.06947,8800,190.1,81.5
31.933823,-102.064581,9000,190.1,81.5
31.934416,-102.059569,9200,190.1,81.5
31.935021,-102.054861,9400,190.1,81.5
