lat,lon,alt,gs,track,vs
-19.343765,-45.443474,31025,302.0,327.0,1216
-19.328861,-45.453835,31300,300.0,326.0,1472
-19.315966,-45.462723,31575,302.0,327.0,1664
-19.312429,-45.465122,31650,302.0,327.0,0
-19.300323,-45.473248,31925,300.0,328.0,0
-19.294647,-45.477024,32050,300.0,328.0,1600
-19.288559,-45.481094,32175,299.0,328.0,0
-19.284916,-45.483498,32275,299.0,328.0,1536
-19.2777,-45.488342,32425,298.0,328.0,1536
-19.273977,-45.490841,32500,297.0,328.0,0
-19.270485,-45.493187,32575,297.0,328.0,1600
-19.261185,-45.499584,32800,293.0,327.0,1856
-19.256653,-45.502674,32925,293.0,327.0,0
-19.250002,-45.507267,33100,289.0,327.0,1920
-19.246765,-45.509491,33175,289.0,327.0,0
-19.243423,-45.511795,33275,287.0,327.0,1728
-19.232986,-45.518955,33475,286.0,327.0,1408
-19.231754,-45.519802,33525,286.0,327.0,0
-19.226944,-45.523075,33600,286.0,327.0,1344
-19.210106,-45.534485,33900,286.0,328.0,0
-19.199772,-45.541477,34075,286.0,327.0,1280
-19.196653,-45.543575,34125,286.0,328.0,0
-19.193254,-45.545872,34200,287.0,328.0,1344
-19.188553,-45.549068,34300,288.0,327.0,1408
-19.186319,-45.550564,34425,287.0,328.0,0
-19.177753,-45.556358,34500,280.0,327.0,1472
-19.159286,-45.568836,34900,287.0,327.0,1536
-19.153244,-45.572906,35050,280.0,328.0,1728
-19.139906,-45.581924,35400,281.0,328.0,1792
-19.13269,-45.586769,35575,279.0,328.0,1536
-19.129433,-45.589016,35650,278.0,327.0,0
-19.123718,-45.592918,35775,270.0,327.0,1600
-19.120468,-45.595127,35850,270.0,327.0,1472
-19.115374,-45.598606,35925,278.0,327.0,960
-19.111359,-45.601353,35975,280.0,327.0,384
-19.098129,-45.610477,36000,288.0,327.0,0
-19.087349,-45.617882,36000,296.0,327.0,0
-19.075897,-45.62532,36000,300.0,329.0,0
-19.069336,-45.62936,36000,311.0,330.0,0
-19.05439,-45.638206,35975,320.0,331.0,0
-19.032349,-45.651089,36000,320.0,331.0,64
-19.027817,-45.653786,36000,330.0,331.0,64
-19.01207,-45.663448,36000,330.0,330.0,64
-18.995636,-45.673843,36000,340.0,329.0,64
-18.973808,-45.687546,36000,348.0,330.0,-64
-18.951279,-45.70126,36000,356.0,330.0,0
-18.930794,-45.713413,36000,360.0,329.0,0
-18.923355,-45.717838,36000,360.0,331.0,0
-18.897949,-45.733437,36000,360.0,330.0,0
-18.868786,-45.751663,36025,370.0,330.0,-64
-18.843292,-45.767227,36000,370.0,330.0,-64
-18.810059,-45.78709,36000,370.0,330.0,64
-18.786942,-45.801315,36000,374.0,330.0,0
-18.75869,-45.818981,36000,370.0,329.0,-64
-18.733318,-45.834461,36000,377.0,330.0,-64
-18.70459,-45.851589,36000,370.0,330.0,64
