lat,lon,alt,gs,track
41.064427,-81.432724,7400,149.3,356.2
41.073486,-81.433594,7300,152.4,355.9
41.082769,-81.434534,7200,155.5,355.6
41.092079,-81.435595,7100,154.6,354.8
41.098829,-81.436407,7000,153.6,355.1
41.108551,-81.437378,6900,153.5,355.5
41.119492,-81.438477,6800,152.5,355.5
41.125305,-81.439087,6700,155.5,355.2
41.135468,-81.440247,6600,154.5,355.2
41.142495,-81.441026,6500,153.6,355.1
41.14878,-81.441775,6400,153.6,355.1
41.15506,-81.442444,6300,153.6,355.1
41.162047,-81.443273,6200,153.6,355.1
41.168285,-81.44396,6100,153.6,355.1
41.174011,-81.444647,6000,154.5,355.2
41.181152,-81.445374,5900,154.5,355.5
41.188019,-81.446106,5800,154.5,355.2
41.193424,-81.446707,5700,156.5,355.2
41.199326,-81.447388,5600,156.6,354.9
41.206086,-81.448205,5500,156.6,354.9
41.21265,-81.448954,5400,156.6,354.9
41.219865,-81.449765,5300,155.5,355.2
41.228198,-81.450702,5200,154.5,355.2
41.235274,-81.451513,5100,154.5,355.2
41.240891,-81.452087,5000,156.5,355.6
41.246865,-81.452699,4900,157.4,356.0
41.256409,-81.453511,4800,154.3,356.7
41.263578,-81.454135,4700,155.4,355.9
41.268677,-81.45459,4600,158.5,355.7
41.27449,-81.4552,4500,159.5,355.7
41.285737,-81.456382,4400,156.6,354.9
41.291748,-81.45697,4300,158.4,356.0
41.297287,-81.457458,4200,161.3,356.5
41.302963,-81.458069,4200,161.8,354.3
41.308319,-81.458923,4100,158.3,352.7
41.316101,-81.460205,4100,157.8,354.2
41.317997,-81.46044,4000,158.7,354.6
41.32457,-81.46106,3900,159.4,356.0
41.337708,-81.462341,3800,156.5,355.2
41.349374,-81.463748,3700,153.6,354.8
41.357391,-81.464722,3600,155.7,354.5
41.364829,-81.465683,3500,157.6,354.9
41.37521,-81.466869,3400,155.5,355.2
41.383869,-81.467805,3300,157.5,355.6
41.392456,-81.468617,3200,158.5,355.7
41.404817,-81.469883,3100,157.5,355.6
41.414966,-81.470905,3000,158.5,355.3
41.427841,-81.472362,2900,157.6,354.9
41.436951,-81.473673,2900,155.0,353.3
41.445318,-81.474865,2800,155.7,354.5
41.450997,-81.475567,2800,151.6,354.7
41.454117,-81.475983,2800,147.6,355.0
41.457701,-81.476334,2700,143.5,355.2
41.465242,-81.477164,2600,140.5,355.1
41.470502,-81.477867,2500,140.8,353.9
41.473618,-81.478417,2500,139.7,350.9
41.475902,-81.479017,2400,139.4,349.2
41.479706,-81.480103,2300,140.9,346.5
41.482932,-81.481316,2300,141.1,343.1
41.484701,-81.482083,2200,140.7,340.9
41.487587,-81.483616,2200,137.1,336.8
41.489868,-81.485096,2200,135.5,333.2
41.492661,-81.487094,2100,131.7,329.9
41.494995,-81.489029,2100,126.8,325.9
41.496597,-81.490589,2100,122.4,324.0
41.49862,-81.492622,2100,117.6,322.2
41.500076,-81.494148,2000,113.9,321.4
41.501646,-81.495943,2000,109.9,319.1
41.504067,-81.498881,1900,105.5,317.7
41.507418,-81.502969,1800,102.6,317.0
41.51001,-81.506257,1700,102.6,317.0
41.512865,-81.50974,1600,102.6,317.0
41.515594,-81.513186,1500,100.4,315.0
41.517287,-81.515425,1500,95.5,315.4
41.518777,-81.517213,1500,92.2,319.4
41.520767,-81.519429,1400,90.3,320.8
41.522415,-81.521052,1400,90.4,324.9
41.524177,-81.522515,1400,90.2,328.6
41.527436,-81.52507,1400,89.6,330.6
41.527622,-81.525261,1300,90.4,332.3
41.528915,-81.525983,1300,90.1,337.1
41.531346,-81.527242,1300,89.5,339.7
41.532486,-81.527606,1300,89.0,345.0
41.533768,-81.52798,1300,89.3,350.3
41.535024,-81.5282,1300,89.3,355.5
41.536048,-81.5282,1300,89.1,1.9
41.537247,-81.52798,1300,90.1,8.9
41.538437,-81.527544,1300,89.7,14.2
41.539074,-81.527242,1300,89.2,23.1
41.539819,-81.526667,1300,89.7,30.9
41.54061,-81.5259,1300,89.6,38.7
41.541229,-81.525047,1300,89.1,45.9
41.54187,-81.524048,1300,90.0,53.1
41.542007,-81.523861,1200,89.4,53.6
41.544102,-81.520024,1200,88.2,51.4
41.545079,-81.518427,1200,84.5,50.3
41.546243,-81.516447,1200,79.8,52.1
41.547409,-81.514622,1100,78.7,49.6
41.550107,-81.510123,1000,76.1,50.9
41.552719,-81.505945,900,74.5,49.9
41.555181,-81.501947,800,73.1,50.0
41.557846,-81.49783,700,71.7,50.1
41.558029,-81.497518,700,71.7,50.1
41.558029,-81.49752,700,0.0,50.0
