lat,lon,alt,gs,track
-36.788177,145.606899,25625,444.3,38.2
-36.787537,145.607529,25650,444.3,38.2
-36.76747,145.627227,26000,445.1,38.2
-36.745651,145.648499,26325,447.9,38.2
-36.723897,145.669828,26625,450.7,38.2
-36.703507,145.689697,26950,452.3,38.1
-36.702667,145.690498,26950,452.3,38.1
-36.701691,145.69145,26975,452.3,38.1
-36.698386,145.694664,27025,452.3,38.1
-36.697734,145.695307,27025,452.3,38.1
-36.67525,145.717222,27350,455.1,38.1
-36.659003,145.733058,27600,455.9,38.0
-36.658173,145.733871,27600,455.9,38.0
-36.637216,145.754213,27925,456.5,38.2
-36.616425,145.774498,28250,456.5,38.2
-36.595459,145.794886,28575,456.5,38.2
-36.591339,145.798931,28650,457.3,38.1
-36.590469,145.799732,28650,457.3,38.1
-36.588638,145.801506,28675,457.3,38.1
-36.586807,145.80328,28700,456.5,38.2
-36.586149,145.803943,28725,456.5,38.2
-36.584473,145.805569,28750,457.3,38.1
-36.583832,145.806198,28750,457.3,38.1
-36.561802,145.827552,29075,457.3,38.1
-36.557831,145.83149,29125,457.3,38.1
-36.556824,145.832462,29150,457.3,38.1
-36.537641,145.850986,29500,456.7,38.0
-36.536819,145.851803,29525,455.3,38.0
-36.518417,145.869598,29900,453.9,37.9
-36.499237,145.888081,30250,451.7,38.0
-36.48527,145.901593,30525,450.3,38.0
-36.484268,145.902557,30550,450.3,38.0
-36.47852,145.908138,30650,450.3,38.0
-36.477722,145.908909,30675,450.3,38.0
-36.456894,145.92905,31025,448.9,37.9
-36.436615,145.948563,31325,447.5,37.9
-36.43234,145.952668,31375,447.5,37.9
-36.409561,145.974655,31675,448.9,37.9
-36.40123,145.982723,31775,448.9,37.9
-36.400405,145.983523,31800,448.9,37.9
-36.378991,146.00421,32125,448.1,38.0
-36.366714,146.016083,32275,448.1,38.0
-36.365753,146.016998,32300,448.1,38.0
-36.363955,146.018761,32325,448.1,38.0
-36.34538,146.036585,32500,449.7,37.9
-36.343781,146.03817,32525,449.7,37.9
-36.338654,146.043091,32600,448.9,37.9
-36.337048,146.044649,32625,448.9,37.9
-36.335558,146.04611,32625,448.9,37.9
-36.334763,146.046867,32650,448.9,37.9
-36.314621,146.066265,32975,447.5,37.9
-36.305811,146.074745,33100,447.5,37.9
-36.288986,146.090927,33300,446.9,37.8
-36.276716,146.102678,33450,446.9,37.8
-36.271642,146.107528,33500,446.9,37.8
-36.26413,146.114731,33600,447.7,37.7
-36.26005,146.118632,33650,447.7,37.7
-36.230489,146.147032,33875,450.3,38.0
-36.229,146.148435,33900,450.3,38.0
-36.228195,146.149235,33900,450.3,38.0
-36.210751,146.166025,34075,451.7,38.0
-36.2101,146.166668,34075,451.7,38.0
-36.205765,146.170807,34125,451.7,38.0
-36.19092,146.185017,34250,452.5,37.9
-36.189926,146.18597,34250,452.5,37.9
-36.188267,146.187588,34275,452.5,37.9
-36.169693,146.205311,34450,452.7,37.7
-36.146695,146.227268,34750,451.9,37.8
-36.127899,146.245193,35000,450.5,37.8
-36.126911,146.246143,35000,450.5,37.8
-36.126068,146.246967,35000,450.5,37.8
-36.099197,146.272602,35275,450.5,37.8
-36.069992,146.30064,35525,451.7,38.0
-36.041022,146.328307,35775,452.7,37.7
-36.028639,146.340111,35900,452.7,37.7
-36.00094,146.366467,36125,452.7,37.7
-35.999954,146.367416,36125,452.7,37.7
-35.997961,146.36933,36150,452.7,37.7
-35.997309,146.369973,36150,453.4,37.7
-35.980499,146.385899,36275,453.4,37.7
-35.953445,146.411648,36525,453.4,37.7
-35.925018,146.438713,36775,454.1,37.8
-35.89671,146.465519,37000,454.2,37.6
-35.893204,146.468811,37000,454.2,37.6
-35.859833,146.500511,36975,456.2,37.7
-35.851135,146.508763,36975,457.0,37.6
-35.850128,146.509666,36975,457.0,37.6
-35.842896,146.516535,37000,457.0,37.6
-35.80975,146.547975,36975,457.7,37.7
-35.77652,146.579475,37000,458.4,37.6
-35.743195,146.610947,36975,459.2,37.6
-35.710144,146.642132,36975,459.8,37.7
-35.677277,146.673203,37000,460.6,37.6
-35.643652,146.704881,36975,461.4,37.5
-35.61046,146.736028,37000,460.8,37.4
-35.576896,146.767526,37000,461.4,37.5
-35.543335,146.79903,36975,462.2,37.4
-35.509369,146.830902,37000,462.2,37.4
-35.488953,146.849957,37000,462.2,37.4
-35.463913,146.873302,36975,462.4,37.3
-35.458467,146.878324,36975,462.4,37.3
