lat,lon,alt,gs,track,vs
-25.372087,-54.712536,800,70.0,57.0,64
-25.370831,-54.710049,800,70.0,62.0,64
-25.370132,-54.708599,800,70.0,62.0,64
-25.368347,-54.70459,2700,70.0,62.0,-64
-25.36706,-54.702015,2700,70.0,60.0,-64
-25.366196,-54.70052,2700,70.0,57.0,-64
-25.364914,-54.698284,2700,60.0,58.0,-64
-25.364126,-54.696938,2700,70.0,57.0,-64
-25.363083,-54.694164,2700,70.0,70.0,-64
-25.362854,-54.692585,2700,70.0,81.0,-64
-25.362543,-54.689579,2700,70.0,84.0,-64
-25.362213,-54.686634,1000,70.0,83.0,-64
-25.362078,-54.685226,900,70.0,84.0,-64
-25.359879,-54.671783,1000,70.0,76.0,-128
-25.35965,-54.67041,1100,70.0,80.0,-128
-25.358963,-54.66629,1100,70.0,79.0,-192
-25.358597,-54.664509,1100,70.0,77.0,-192
-25.357681,-54.660542,1100,60.0,76.0,-192
-25.357315,-54.659119,1100,60.0,74.0,-192
-25.356949,-54.657848,1200,60.0,72.0,-192
-25.355375,-54.652576,1200,60.0,72.0,-192
-25.354935,-54.650013,1200,60.0,79.0,-192
-25.354862,-54.648537,1200,70.0,87.0,-192
-25.369446,-54.670155,800,100.0,237.0,128
-25.371506,-54.673565,2600,100.0,236.0,128
-25.372513,-54.675446,2600,100.0,239.0,128
-25.374115,-54.678955,2600,100.0,246.0,128
-25.37488,-54.681183,2600,100.0,249.0,128
-25.376083,-54.685108,2600,100.0,251.0,128
-25.376816,-54.687042,2600,100.0,247.0,128
-25.377581,-54.688957,2600,100.0,246.0,128
-25.379333,-54.692944,2600,100.0,244.0,128
-25.380234,-54.694759,2600,100.0,241.0,128
-25.38596,-54.70554,2600,102.0,238.0,0
-25.387939,-54.709015,2600,100.0,239.0,0
-25.389915,-54.712379,2600,100.0,238.0,-64
-25.390778,-54.714306,2600,100.0,244.0,-64
-25.391499,-54.71611,2600,100.0,246.0,-64
-25.392929,-54.720203,2600,100.0,248.0,-64
-25.394073,-54.723919,2600,100.0,252.0,-64
-25.394478,-54.725853,2600,100.0,257.0,-64
-25.395126,-54.730072,2600,100.0,261.0,-64
-25.395401,-54.732311,2600,90.0,262.0,-64
-25.39555,-54.734043,2600,90.0,265.0,-64
-25.395689,-54.736065,2600,90.0,266.0,-64
-25.395584,-54.740143,2600,90.0,273.0,-64
