lat,lon,alt,gs,track
28.096344,-80.639371,-50.0,3.2,65.9
28.096481,-80.639015,-50.0,4.2,65.9
28.096533,-80.638881,-50.0,3.8,68.7
28.096573,-80.638764,-50.0,3.2,65.9
28.096661,-80.638531,-50.0,2.8,65.9
28.100052,-80.633416,-75,61.2,38.4
28.102376,-80.631409,0,66.1,39.5
28.104309,-80.629666,100,64.0,38.7
28.105865,-80.628187,200,59.0,38.8
28.107729,-80.626508,300,59.7,39.6
28.109871,-80.624461,375,62.0,37.8
28.110662,-80.623869,400,61.6,32.4
28.111034,-80.623654,400,60.8,25.3
28.111453,-80.623492,425,60.4,19.3
28.111908,-80.623433,450,61.5,7.5
28.112503,-80.623433,500,62.0,358.1
28.113036,-80.623546,500,65.3,348.5
28.11351,-80.623697,525,68.0,340.2
28.1142,-80.624031,525,70.7,334.9
28.114852,-80.624461,550,74.4,329.3
28.115224,-80.624785,550,77.1,326.1
28.115707,-80.625176,550,81.2,322.0
28.116574,-80.626077,550,85.6,316.4
28.11704,-80.626616,575,85.6,312.6
28.117859,-80.627711,625,83.4,307.7
28.118855,-80.629362,700,82.1,304.1
28.11969,-80.630933,750,85.1,299.6
28.120159,-80.63184,750,86.5,299.8
28.120972,-80.633521,750,90.8,298.3
28.122114,-80.63604,825,90.4,297.7
28.123091,-80.637979,875,87.5,301.0
28.124084,-80.639754,900,91.6,301.6
28.124814,-80.641049,900,96.3,302.7
28.125978,-80.642934,900,100.8,306.5
28.126816,-80.644118,900,102.2,310.2
28.127467,-80.644818,925,99.8,317.0
28.128296,-80.645564,950,96.4,323.0
28.129028,-80.646092,1000,92.4,326.5
28.129578,-80.646462,1025,88.8,328.8
28.129944,-80.646726,1050,85.1,330.4
28.130726,-80.647188,1125,80.1,330.9
28.131378,-80.647619,1150,75.7,330.7
28.132588,-80.648481,1250,72.1,326.3
28.133148,-80.648892,1250,73.6,323.3
28.133566,-80.649288,1250,76.6,319.2
28.134064,-80.649895,1250,81.3,314.5
28.134357,-80.650312,1250,83.6,311.1
28.13459,-80.650689,1250,88.0,306.2
28.134888,-80.651269,1250,91.8,303.0
28.135102,-80.651658,1250,96.2,297.9
28.135483,-80.652695,1250,100.8,292.8
28.136124,-80.654807,1250,105.3,288.3
28.137104,-80.657797,1300,104.2,291.4
28.137895,-80.659952,1350,100.8,292.8
28.139008,-80.6631,1425,96.4,292.6
28.139969,-80.665741,1525,94.7,291.7
28.140735,-80.667814,1550,95.1,292.2
28.141898,-80.67083,1575,98.0,294.7
28.143265,-80.673875,1625,98.8,297.1
28.144645,-80.676754,1675,95.4,299.5
28.145809,-80.678801,1725,94.0,302.9
28.147857,-80.682301,1800,93.5,304.5
28.149445,-80.684756,1825,92.8,307.1
28.151688,-80.687872,1900,92.5,308.9
28.154846,-80.692467,1975,94.8,307.7
28.157135,-80.695848,2050,96.6,306.2
28.159378,-80.699334,2125,92.8,307.1
28.160938,-80.701473,2150,93.0,310.2
28.162614,-80.703574,2175,93.4,313.3
28.164185,-80.705302,2225,91.2,316.3
28.166748,-80.70789,2300,87.8,317.8
28.168294,-80.709605,2350,88.4,314.5
28.169998,-80.711693,2375,89.9,311.9
28.172483,-80.714829,2450,93.4,313.3
28.175044,-80.717953,2525,93.4,312.4
28.177277,-80.720778,2625,92.1,311.5
28.180118,-80.724469,2675,94.8,313.3
28.181654,-80.726085,2700,94.1,317.1
28.184143,-80.728701,2800,90.6,317.7
28.186821,-80.731524,2875,92.0,316.8
28.190048,-80.734934,2900,96.9,316.2
28.193246,-80.738202,2975,95.6,318.0
28.195679,-80.740849,3050,91.2,315.4
28.197418,-80.742857,3125,89.1,313.2
28.198746,-80.744705,3150,91.7,309.2
28.200897,-80.747663,3175,93.5,311.5
28.203278,-80.750515,3250,94.1,313.7
28.205795,-80.753579,3325,93.4,313.3
28.207718,-80.755797,3400,91.9,315.9
28.210237,-80.758344,3450,94.9,318.4
28.212472,-80.76066,3475,96.2,315.8
28.213542,-80.762006,3500,96.4,310.8
28.214846,-80.763891,3550,97.8,307.1
28.217377,-80.767787,3625,99.4,306.4
28.219299,-80.770534,3650,99.5,309.3
