lat,lon,alt,gs,track,vs
-43.245632,152.101135,36000,469.0,275.3,0
-43.244469,152.08374,36000,470.0,275.2,0
-43.240978,152.031616,36000,470.0,275.0,0
-43.237625,151.981201,36000,470.0,275.0,0
-43.229851,151.866891,36000,471.1,275.4,0
-43.227219,151.828888,35825,472.0,275.0,0
-43.222961,151.76821,36000,473.1,275.5,0
-43.220913,151.738449,36000,474.0,275.0,0
-43.215792,151.665213,36000,475.2,275.5,0
-43.214676,151.649972,36000,476.2,275.5,0
-43.212067,151.612839,36000,477.0,276.0,0
-43.208588,151.563678,36000,478.2,275.5,0
-43.205795,151.524907,36000,478.2,275.5,0
-43.201594,151.465825,36000,478.2,275.5,0
-43.197171,151.405007,36000,479.4,275.8,0
-43.192932,151.346826,36000,479.4,275.8,0
-43.188538,151.28704,36000,479.4,275.8,-64
-43.18409,151.227395,36000,480.5,275.9,-64
-43.179621,151.168213,36000,482.5,275.8,0
-43.175125,151.108065,36000,483.5,275.8,0
-43.170639,151.048854,36000,482.6,276.0,0
-43.166016,150.988046,36000,480.6,276.0,64
-43.162676,150.948486,36000,479.0,277.4,0
-43.15979,150.922198,36000,479.4,279.4,0
-43.156219,150.896323,36000,478.7,281.6,0
-43.149033,150.852505,36000,479.1,282.9,0
-43.139603,150.794955,35975,479.0,282.3,0
-43.130173,150.735168,36000,479.8,282.1,0
-43.121012,150.676705,36000,480.7,282.1,0
-43.111981,150.619681,36000,481.9,282.2,0
-43.10257,150.560601,36000,483.1,282.3,0
-43.093174,150.501971,36000,484.3,282.4,0
-43.08377,150.443704,36000,486.3,282.4,0
-43.074188,150.384181,36000,487.4,282.4,0
-43.064544,150.32462,36000,486.7,282.6,64
-43.060455,150.302167,36000,486.6,285.0,-64
-43.056677,150.285579,36000,486.7,288.3,-64
-43.052902,150.272082,36000,486.3,292.0,0
-43.047972,150.257132,36000,486.7,295.0,64
-43.042292,150.242157,36000,486.4,298.4,0
-43.020996,150.190259,36000,486.1,299.0,0
-43.000768,150.139226,36000,485.8,298.0,0
-42.980301,150.086464,36000,486.2,297.8,0
-42.959895,150.03394,36000,485.8,298.0,0
-42.938946,149.980643,36000,486.8,298.2,0
-42.917908,149.927354,36000,487.2,298.3,0
-42.896484,149.873317,36000,488.6,298.4,0
-42.875496,149.82036,36000,488.6,298.4,0
-42.853616,149.765363,36000,489.1,298.5,0
-42.832202,149.711609,36000,489.1,298.5,0
-42.810699,149.657806,36000,489.5,298.5,0
-42.789607,149.604982,36000,489.9,298.4,0
-42.768127,149.551267,36000,490.9,298.6,0
-42.746704,149.497896,36000,490.4,298.5,0
-42.725418,149.444899,36000,490.9,298.6,0
