lat,lon,alt,gs,track
9.379761,-75.400148,17650,375.3,352.3
9.401597,-75.403053,17325,370.3,352.4
9.422287,-75.405873,16950,368.3,352.4
9.445175,-75.408946,16575,363.2,352.4
9.466118,-75.411766,16250,358.2,352.3
9.485344,-75.414371,15875,357.2,352.3
9.503448,-75.416813,15500,356.2,352.3
9.520706,-75.419141,15125,357.1,352.4
9.539246,-75.421608,14725,357.1,352.4
9.55764,-75.424126,14350,356.1,352.4
9.575469,-75.426541,13975,355.1,352.4
9.59302,-75.428861,13575,356.1,352.4
9.603012,-75.43022,13400,356.1,352.4
9.609872,-75.431134,13300,354.1,352.4
9.632858,-75.434224,13025,346.1,352.4
9.639246,-75.435112,12900,345.1,352.3
9.656433,-75.437389,12500,346.1,352.4
9.664384,-75.438474,12350,345.1,352.3
9.682983,-75.44102,12025,342.0,352.4
9.692734,-75.442277,11825,341.0,352.4
9.703535,-75.443731,11625,340.0,352.4
9.713699,-75.445117,11425,339.0,352.4
9.724902,-75.446619,11225,336.9,352.5
9.733561,-75.447756,11025,336.9,352.5
9.741669,-75.448841,10825,337.0,352.3
9.749901,-75.449982,10625,338.0,352.4
9.754742,-75.450645,10525,339.0,352.4
9.758652,-75.451169,10450,339.0,352.4
9.764844,-75.451971,10350,338.0,352.4
9.779022,-75.453869,10200,331.9,352.4
9.794824,-75.455996,10050,323.9,352.4
9.805801,-75.4575,9950,319.8,352.5
9.817588,-75.459074,9825,314.8,352.3
9.829514,-75.460712,9650,310.9,352.2
9.839979,-75.462152,9450,309.9,352.2
9.850662,-75.463645,9275,308.9,352.2
9.862371,-75.46523,9100,305.9,352.1
9.873031,-75.466698,8925,303.8,352.2
9.883484,-75.46816,8750,301.7,352.4
9.895982,-75.469823,8600,300.7,352.4
9.908569,-75.471559,8450,301.7,352.4
9.920654,-75.473233,8300,301.7,352.4
9.932602,-75.474817,8150,300.7,352.4
9.944458,-75.476447,8000,299.7,352.3
9.957687,-75.478262,7850,298.7,352.3
9.970326,-75.479957,7700,297.7,352.3
9.983639,-75.481757,7550,297.7,352.3
9.997791,-75.483651,7400,297.6,352.5
10.010651,-75.485385,7250,297.7,352.3
10.022461,-75.486967,7100,296.6,352.4
10.02954,-75.487913,7000,296.4,352.6
10.037733,-75.489002,6900,295.5,352.6
10.045182,-75.489997,6800,293.5,352.6
10.052444,-75.490944,6700,292.6,352.3
10.058899,-75.491809,6600,289.6,352.3
10.063797,-75.492507,6500,289.6,352.3
10.068466,-75.493112,6400,289.6,352.3
10.073685,-75.493857,6300,289.6,352.3
10.077805,-75.494416,6200,289.6,352.3
10.082748,-75.495114,6100,289.6,352.3
10.086753,-75.495632,6000,289.6,352.3
10.091408,-75.496295,5900,288.6,352.2
10.096342,-75.496958,5800,288.6,352.2
10.101151,-75.497628,5700,288.6,352.2
10.104996,-75.49814,5600,288.6,352.2
10.109796,-75.498805,5500,288.5,352.4
10.114451,-75.49942,5400,288.4,352.6
10.120131,-75.50013,5300,287.4,352.6
10.126601,-75.500983,5200,286.4,352.6
10.133026,-75.501835,5100,284.4,352.5
10.140055,-75.502782,5000,281.4,352.5
10.145874,-75.50354,4900,279.5,352.4
10.152649,-75.504471,4800,277.5,352.3
10.160491,-75.505529,4700,273.5,352.2
10.169357,-75.506752,4625,268.6,352.1
10.17865,-75.508009,4525,264.5,352.2
10.191696,-75.509871,4425,259.5,352.0
10.195219,-75.510359,4375,255.4,352.1
10.202295,-75.511306,4325,251.3,352.2
10.208906,-75.512206,4275,247.2,352.3
10.215097,-75.513058,4200,244.1,352.5
10.218589,-75.513532,4150,242.1,352.4
10.226363,-75.514574,4025,241.1,352.4
10.230273,-75.515142,3925,241.1,352.4
10.230789,-75.515225,3900,241.1,352.4
10.415268,-75.467276,5150,279.3,172.6
10.412432,-75.466887,5250,279.7,172.0
10.405868,-75.46594,5500,280.0,171.6
10.403401,-75.465561,5600,280.0,171.6
10.400841,-75.465183,5700,279.2,171.4
10.39842,-75.464804,5800,279.2,171.4
10.39586,-75.464378,5900,278.2,171.3
10.393439,-75.463999,6000,278.3,171.1
10.391391,-75.463667,6075,277.4,171.1
10.389575,-75.463383,6150,277.4,171.1
10.387154,-75.463004,6250,277.4,171.1
10.384644,-75.462621,6350,277.4,171.1
10.38222,-75.462247,6450,277.2,171.3
10.379791,-75.461876,6550,277.2,171.3
10.377365,-75.461503,6625,277.2,171.3
10.374725,-75.46111,6750,277.2,171.3
10.371918,-75.460665,6850,276.1,171.5
10.369139,-75.460258,6950,276.1,171.5
10.365554,-75.459737,7075,276.9,171.7
10.360619,-75.458979,7250,276.9,171.7
10.353683,-75.457985,7450,277.9,171.7
10.347119,-75.457038,7650,278.9,171.8
10.341859,-75.45628,7825,280.9,171.8
10.335388,-75.455333,8025,280.9,171.8
10.33049,-75.454614,8200,280.9,171.8
10.324127,-75.453683,8400,281.9,171.8
10.318955,-75.452965,8550,282.8,171.9
10.312391,-75.452018,8750,283.8,171.9
10.304664,-75.450881,8950,286.0,171.8
10.298193,-75.449934,9125,286.9,171.8
10.291815,-75.449035,9325,287.9,171.8
10.285995,-75.448189,9500,287.9,171.8
10.280689,-75.447425,9675,287.9,171.8
10.274048,-75.446467,9875,288.9,171.8
10.267934,-75.445578,10050,288.9,171.8
10.260718,-75.444536,10250,289.9,171.9
10.256973,-75.444,10350,291.0,171.7
10.252013,-75.443257,10450,293.0,171.8
10.248056,-75.442689,10500,296.0,171.8
10.237061,-75.441067,10600,304.2,171.7
10.220261,-75.438646,10750,313.2,171.7
10.212524,-75.437482,10800,323.3,171.8
10.199203,-75.435574,10900,332.5,171.7
10.185164,-75.43355,11025,341.5,171.8
10.171059,-75.431513,11125,349.6,171.8
10.162445,-75.430267,11200,355.5,171.9
10.154207,-75.429051,11325,357.7,171.8
10.145966,-75.427893,11450,359.6,171.9
10.13782,-75.42673,11625,360.6,171.9
10.129898,-75.425565,11825,359.6,171.9
10.115662,-75.423558,12175,359.5,172.0
10.105728,-75.42212,12375,360.6,171.9
10.085541,-75.419187,12750,363.7,171.8
10.067434,-75.416549,13125,364.7,171.8
10.055511,-75.414811,13375,365.9,171.7
10.034009,-75.411672,13700,370.0,171.6
10.023581,-75.410109,13875,371.9,171.6
10.005286,-75.407457,14275,370.8,171.8
9.99115,-75.405408,14550,371.8,171.8
9.970884,-75.402437,14900,373.8,171.9
9.949493,-75.39931,15225,377.9,171.8
9.926939,-75.396045,15550,380.8,171.9
9.904404,-75.392792,15925,383.0,171.7
9.884483,-75.389888,16275,384.0,171.8
9.868744,-75.387578,16525,384.9,171.8
9.843797,-75.383969,16850,389.1,171.7
9.821365,-75.380689,17175,391.0,171.8
9.798477,-75.377337,17525,393.0,171.8
9.777924,-75.374358,17900,391.0,171.8
9.755951,-75.371145,18250,392.0,171.8
9.732834,-75.367794,18600,393.0,171.8
9.709808,-75.364442,18925,395.0,171.9
9.684631,-75.360764,19225,398.1,171.8
9.660008,-75.357166,19550,400.1,171.8
9.632263,-75.353176,19850,404.0,171.9
9.603836,-75.34908,20125,408.1,171.8
9.578659,-75.345449,20425,410.3,171.7
9.551774,-75.341539,20725,413.2,171.8
9.522949,-75.337395,21000,417.2,171.9
9.494064,-75.333205,21275,420.3,171.8
9.464349,-75.328895,21550,424.4,171.7
9.43895,-75.325245,21850,425.4,171.8
9.413794,-75.321555,22200,423.4,171.7
9.395279,-75.318867,22450,424.3,171.9
9.365752,-75.314594,22725,426.4,171.8
9.334808,-75.310115,23000,429.4,171.8
9.304489,-75.305739,23275,431.5,171.7
9.274841,-75.301457,23550,433.5,171.8
9.247742,-75.297546,23875,433.5,171.8
9.218274,-75.293284,24175,433.5,171.8
9.185211,-75.288515,24425,437.4,171.9
9.154777,-75.284098,24675,438.5,171.7
9.126985,-75.280072,24975,438.5,171.7
9.097564,-75.275811,25275,438.5,171.7
9.064,-75.270933,25525,440.5,171.8
9.030258,-75.266077,25775,443.5,171.8
8.997574,-75.261282,26025,444.6,171.7
8.966985,-75.256869,26250,446.6,171.8
8.93789,-75.252607,26550,445.6,171.7
8.924149,-75.250622,26650,446.6,171.8
8.883564,-75.244698,26875,449.6,171.8
8.845551,-75.239216,27100,452.7,171.7
8.815201,-75.234841,27375,451.6,171.9
8.788879,-75.231023,27700,448.6,171.8
8.768921,-75.228137,27925,447.6,171.8
8.747589,-75.224785,28100,447.7,170.1
8.735993,-75.2223,28175,447.3,167.1
8.72496,-75.219364,28275,446.7,164.3
8.71051,-75.214777,28375,446.8,161.6
8.69661,-75.20975,28450,448.2,159.2
8.682358,-75.203837,28525,448.0,156.9
8.665885,-75.196207,28675,448.2,154.6
8.655807,-75.191314,28800,447.7,154.2
8.640335,-75.183307,29025,444.2,151.9
8.625478,-75.17485,29250,442.7,149.9
8.617722,-75.170226,29350,442.0,148.8
8.586044,-75.150534,29600,443.7,148.2
8.56915,-75.140091,29750,444.4,148.5
8.545212,-75.125582,30050,441.6,149.4
8.534422,-75.119729,30150,441.0,152.7
8.524155,-75.114969,30200,442.7,155.9
8.515335,-75.111442,30250,443.5,159.0
8.505569,-75.108172,30300,445.3,162.2
8.495411,-75.10538,30350,446.0,165.6
8.484657,-75.103107,30450,446.4,168.9
8.474602,-75.101592,30550,447.0,172.3
8.463226,-75.100584,30675,446.1,176.0
8.446485,-75.099745,30850,445.4,177.6
8.43494,-75.099272,30950,445.3,177.9
8.420229,-75.098798,31000,446.3,178.1
8.379547,-75.097418,31025,453.3,178.0
8.337982,-75.095929,31000,460.3,177.9
8.296371,-75.094346,30975,462.4,177.8
8.277872,-75.093542,31000,455.6,177.0
8.270098,-75.093021,31050,453.1,175.9
8.263824,-75.09253,31100,451.4,175.4
8.244324,-75.090529,31325,448.8,173.6
8.21363,-75.086628,31600,446.9,172.4
8.184023,-75.082603,31800,446.1,172.3
8.143057,-75.077204,31950,450.6,172.7
8.102966,-75.072234,32075,455.2,173.2
8.074081,-75.068835,32200,457.1,173.3
8.045623,-75.065602,32400,457.0,173.5
8.016202,-75.06224,32700,453.9,173.6
7.984035,-75.058594,32950,452.9,173.5
7.967741,-75.056747,33000,451.9,173.5
7.926403,-75.052011,33025,448.9,173.5
7.88539,-75.047229,33000,450.0,173.4
7.843781,-75.042394,33000,451.0,173.4
7.803543,-75.037785,33000,453.0,173.4
7.762539,-75.033069,33000,453.0,173.4
7.720968,-75.028239,33000,453.0,173.4
7.679352,-75.0234,33000,453.0,173.4
7.638153,-75.018652,33000,454.0,173.4
7.597186,-75.013938,33025,452.9,173.5
7.555614,-75.009203,33025,452.9,173.5
7.514695,-75.004514,33000,453.0,173.4
7.475235,-74.999984,33000,452.0,173.4
7.434765,-74.995328,33000,452.0,173.4
7.393845,-74.990545,33000,453.0,173.4
7.352463,-74.985786,33000,452.9,173.5
7.311541,-74.981074,33000,453.0,173.4
7.270854,-74.976433,33000,452.0,173.4
7.232483,-74.972007,33000,452.0,173.4
7.190048,-74.967119,33000,450.9,173.5
7.150936,-74.962653,33000,449.9,173.5
7.109253,-74.957901,33000,449.9,173.5
7.069004,-74.953229,33000,449.9,173.5
7.027954,-74.948498,32975,450.0,173.4
6.987677,-74.943853,32975,449.9,173.5
6.947921,-74.939307,32975,451.0,173.4
6.906024,-74.934477,32975,452.0,173.4
6.865402,-74.92983,33000,451.9,173.5
6.824341,-74.925128,33000,451.9,173.5
6.805285,-74.923206,33000,452.6,175.2
6.792892,-74.922615,33000,454.3,177.9
6.7798,-74.922568,33000,456.1,180.9
6.764099,-74.923266,33000,456.8,183.4
6.722981,-74.925763,33000,457.8,183.4
6.681224,-74.928131,33000,457.7,183.1
6.639047,-74.930357,33000,456.6,183.0
6.597709,-74.932535,33000,457.6,183.0
6.555533,-74.934761,33025,457.6,183.0
6.514572,-74.936906,33025,457.6,183.0
6.473145,-74.939048,33000,458.6,183.0
6.431717,-74.941189,33000,458.6,183.0
6.390458,-74.943379,33025,458.6,183.0
6.349865,-74.945558,33025,458.6,183.0
6.310043,-74.947706,33000,450.6,183.1
6.295074,-74.948917,33025,448.8,185.1
6.285828,-74.950267,33025,448.7,189.1
6.274357,-74.952614,33000,449.4,192.3
6.264069,-74.95536,33000,449.9,195.7
6.255736,-74.958154,33000,451.3,198.5
6.246565,-74.961706,33000,452.7,201.9
6.237907,-74.965541,32950,452.2,203.7
6.233903,-74.967388,32900,452.8,204.8
6.226501,-74.97094,32825,453.5,205.6
6.21666,-74.975731,32675,453.5,206.2
6.200805,-74.983631,32375,453.9,206.3
6.19452,-74.986709,32225,454.8,206.5
6.188644,-74.98965,32050,455.7,206.4
6.181066,-74.993386,31850,456.6,206.4
6.161747,-75.002904,31250,457.5,206.3
6.155789,-75.00584,31100,461.1,206.1
6.141916,-75.012612,30750,462.0,206.1
6.12674,-75.020094,30375,461.5,206.2
6.11911,-75.024005,30200,462.0,207.2
6.097412,-75.0361,29825,461.8,208.4
6.095969,-75.036953,29800,459.5,210.5
6.072556,-75.051099,29600,449.7,211.4
6.050255,-75.06475,29400,442.1,211.5
6.03154,-75.076656,29200,432.1,213.1
6.010895,-75.090296,29000,422.7,213.6
5.993546,-75.101794,28825,416.9,213.6
5.927032,-75.146112,27825,0.0,0.0
5.90744,-75.160126,27600,409.0,214.0
5.901398,-75.164406,27525,410.0,215.0
5.889084,-75.172974,27375,407.0,215.0
5.884436,-75.176224,27325,407.0,215.0
5.870636,-75.185684,27150,404.0,214.0
5.857389,-75.194405,27025,400.7,211.9
5.835571,-75.206118,26825,397.6,206.8
5.820426,-75.212593,26700,396.1,203.0
5.806088,-75.218086,26550,393.0,201.0
5.794683,-75.221684,26450,393.0,201.0
5.79296,-75.222157,26425,390.5,196.2
5.782791,-75.224552,26350,388.1,193.7
5.774002,-75.226089,26250,385.1,190.2
5.765305,-75.227159,26200,383.6,186.7
5.749062,-75.22874,26050,381.5,185.1
5.741638,-75.228882,26000,381.4,182.6
5.723458,-75.2267,25800,377.0,169.0
5.716568,-75.224808,25750,375.0,165.0
5.70763,-75.221497,25650,373.0,160.0
5.702649,-75.219078,25600,373.0,154.0
5.698133,-75.216568,25550,372.0,151.0
5.695175,-75.214821,25500,369.0,150.0
5.684647,-75.208397,25400,368.0,149.0
5.672996,-75.201225,25300,362.0,148.0
5.654514,-75.190002,25100,355.0,149.0
5.650726,-75.187729,25050,353.0,149.0
5.646332,-75.18512,25025,352.0,149.0
5.637662,-75.180008,24975,350.0,150.0
5.634729,-75.178261,24950,349.0,149.0
5.630121,-75.17556,24950,350.0,150.0
5.154543,-74.832855,-50.0,314.0,144.0
5.149655,-74.82428,-50.0,314.0,120.0
5.148285,-74.821877,-50.0,314.0,120.0
5.137319,-74.802971,-50.0,314.0,120.0
5.128967,-74.783234,-50.0,316.0,113.0
5.127914,-74.776443,-50.0,316.0,99.0
5.127776,-74.773514,16575,316.0,93.0
5.128428,-74.76329,16575,318.0,86.0
5.130708,-74.75415,16575,319.0,74.0
5.132291,-74.750168,16575,319.0,68.0
5.13932,-74.738525,16575,321.0,56.0
5.144531,-74.732399,16575,320.0,50.0
5.150574,-74.72477,16575,319.0,53.0
5.152774,-74.721237,16550,319.0,58.0
5.157709,-74.709305,16500,318.0,73.0
5.159245,-74.700073,16425,316.0,80.0
5.159291,-74.695427,16400,315.0,89.0
5.158997,-74.69162,16350,315.0,94.0
5.15715,-74.682976,16275,314.0,102.0
5.155567,-74.678757,16250,314.0,111.0
5.153798,-74.675117,16225,314.0,116.0
5.148724,-74.667633,16150,315.0,124.0
5.145885,-74.664505,16125,316.0,132.0
5.135736,-74.655174,16050,317.0,138.0
5.132245,-74.652145,16000,318.0,139.0
5.129498,-74.64978,15975,316.0,139.0
5.109467,-74.631897,15775,316.0,138.0
5.103516,-74.626266,15725,315.0,137.0
5.094491,-74.617386,15625,313.0,135.0
5.082596,-74.605125,15475,311.0,134.0
5.07964,-74.601952,15450,311.0,133.0
5.07317,-74.594986,15400,311.0,133.0
5.07033,-74.591911,15375,310.0,133.0
5.056503,-74.576546,15200,308.0,132.0
5.039606,-74.557579,15000,306.0,132.0
5.035858,-74.55336,14950,305.0,132.0
5.033295,-74.550522,14925,305.0,132.0
5.022242,-74.538116,14775,302.0,132.0
5.013245,-74.528038,14575,299.0,132.0
5.002364,-74.515862,14275,297.0,132.0
4.991889,-74.504112,13925,297.0,132.0
4.977402,-74.487862,13525,297.0,132.0
4.966187,-74.475296,13125,298.0,132.0
4.955383,-74.463234,12775,298.0,132.0
4.949753,-74.456955,12650,297.0,132.0
4.947013,-74.453918,12625,295.0,132.0
4.944546,-74.451172,12600,293.0,132.0
4.936295,-74.441963,12550,287.0,132.0
4.923318,-74.427689,12575,282.0,132.0
4.915311,-74.418877,12525,276.0,132.0
4.913775,-74.417313,12525,274.0,135.0
