lat,lon,alt,gs,track
53.868816,-1.655463,-50.0,0.0,0.0
53.868818,-1.655462,-50.0,0.0,0.0
53.868816,-1.655463,-50.0,0.0,0.0
53.868759,-1.655463,-50.0,0.0,0.0
53.86861,-1.655483,-50.0,1.6,0.0
53.868527,-1.655462,-50.0,1.4,0.0
53.868507,-1.655463,-50.0,1.4,2.8
53.868496,-1.655463,-50.0,1.4,5.6
53.868462,-1.655443,-50.0,1.4,11.2
53.868446,-1.655442,-50.0,1.4,14.1
53.868427,-1.655443,-50.0,1.4,19.7
53.868404,-1.655443,-50.0,1.1,22.5
53.868388,-1.655442,-50.0,1.1,25.3
53.86837,-1.655443,-50.0,1.1,30.9
53.868353,-1.655462,-50.0,1.1,33.8
53.868329,-1.655462,-50.0,1.1,36.6
53.868318,-1.655482,-50.0,1.1,39.4
53.868301,-1.655502,-50.0,1.1,42.2
53.868283,-1.655523,-50.0,1.4,45.0
53.868271,-1.655543,-50.0,1.1,47.8
53.868248,-1.655543,-50.0,1.1,50.6
53.868236,-1.655563,-50.0,1.1,53.4
53.868225,-1.655583,-50.0,0.9,56.2
53.868213,-1.655603,-50.0,1.1,59.1
53.86821,-1.65562,-50.0,0.9,64.7
53.868187,-1.65564,-50.0,0.9,67.5
53.868178,-1.655644,-50.0,0.9,73.1
53.868176,-1.655679,-50.0,0.9,75.9
53.868166,-1.655684,-50.0,0.6,78.8
53.868166,-1.655704,-50.0,0.6,81.6
53.868153,-1.655718,-50.0,0.8,84.4
53.868143,-1.655745,-50.0,0.6,87.2
53.868141,-1.655777,-50.0,0.6,90.0
53.868143,-1.655785,-50.0,0.5,92.8
53.868141,-1.655816,-50.0,0.3,90.0
53.868141,-1.655836,-50.0,0.0,90.0
53.868143,-1.655825,-50.0,0.0,90.0
53.868143,-1.655825,-50.0,0.0,90.0
53.868141,-1.655679,-50.0,2.8,90.0
53.868141,-1.655326,-50.0,5.8,90.0
53.868141,-1.654796,-50.0,8.2,90.0
53.868118,-1.654521,-50.0,9.2,95.6
53.868108,-1.654412,-50.0,9.8,104.1
53.868062,-1.654331,-50.0,9.8,115.3
53.868015,-1.654266,-50.0,9.8,129.4
53.867981,-1.654227,-50.0,9.8,137.8
53.86791,-1.65419,-50.0,9.8,149.1
53.867844,-1.654149,-50.0,9.8,160.3
53.867782,-1.654149,-50.0,9.8,168.8
53.867683,-1.654149,-50.0,9.2,177.2
53.867455,-1.654149,-50.0,8.8,180.0
53.867189,-1.654169,-50.0,7.8,182.8
53.866747,-1.65421,-50.0,10.8,182.8
53.866367,-1.654247,-50.0,11.8,185.6
53.865967,-1.654291,-50.0,12.2,185.6
53.865566,-1.654325,-50.0,12.8,182.8
53.865189,-1.654345,-50.0,11.2,182.8
53.864788,-1.654384,-50.0,8.8,182.8
53.864535,-1.654412,-50.0,6.8,185.6
53.864353,-1.654443,-50.0,5.2,182.8
53.864147,-1.654463,-50.0,2.2,182.8
53.864035,-1.654472,-50.0,4.2,185.6
53.86385,-1.654502,-50.0,6.8,182.8
53.863449,-1.654521,-50.0,10.8,182.8
53.86306,-1.65458,-50.0,12.8,185.6
53.862637,-1.654639,-50.0,15.5,185.6
53.862431,-1.654639,-50.0,16.5,180.0
53.862289,-1.654614,-50.0,16.5,174.4
53.862156,-1.654561,-50.0,17.5,165.9
53.862041,-1.654482,-50.0,18.5,157.5
53.861961,-1.654404,-50.0,18.5,151.9
53.861835,-1.65427,-50.0,19.5,146.2
53.861707,-1.654089,-50.0,20.5,140.6
53.861401,-1.653619,-50.0,22.5,137.8
53.86108,-1.653128,-50.0,23.5,137.8
53.860788,-1.652695,-50.0,24.5,137.8
53.860485,-1.652231,-50.0,24.5,137.8
53.860183,-1.651746,-50.0,24.5,137.8
53.859844,-1.651245,-50.0,23.5,137.8
53.859519,-1.650736,-50.0,20.5,137.8
53.859386,-1.650519,-50.0,18.5,135.0
53.85931,-1.650332,-50.0,16.5,126.6
53.859249,-1.650127,-50.0,15.5,118.1
53.859193,-1.649888,-50.0,12.8,112.5
53.859066,-1.649323,-50.0,10.8,115.3
53.859019,-1.649222,-50.0,10.2,123.8
53.858963,-1.649146,-50.0,9.8,132.2
53.858906,-1.649107,-50.0,9.2,143.4
53.858868,-1.64908,-50.0,9.2,154.7
53.858826,-1.649087,-50.0,9.2,165.9
53.85878,-1.649107,-50.0,8.8,177.2
