lat,lon,alt,gs,track,vs
53.435349,-6.247532,-250,98.4,275.2,-64
53.435359,-6.247909,-250,104.4,275.0,-64
53.435405,-6.248959,-250,111.5,275.1,-64
53.435486,-6.249808,-250,114.4,275.0,-64
53.435498,-6.250332,-250,120.5,275.2,-64
53.435545,-6.251301,-250,126.5,275.0,64
53.435623,-6.252241,-250,130.6,275.3,64
53.435638,-6.252756,-250,133.5,275.2,192
53.435669,-6.253261,-250,138.5,275.0,512
53.435715,-6.25483,-225,142.5,274.8,1024
53.435852,-6.256635,-200,146.6,275.1,1536
53.435989,-6.259225,-125,150.7,275.3,2048
53.43615,-6.262126,-25,154.5,274.8,2624
53.436243,-6.264792,75,157.5,274.7,2752
53.436383,-6.267296,175,159.5,274.7,2816
53.436522,-6.270285,275,160.7,275.4,2816
53.436676,-6.272644,375,161.7,275.3,2816
53.436768,-6.27437,475,162.6,274.9,2816
53.436802,-6.274971,500,162.6,274.9,3488
53.436895,-6.277071,600,164.5,274.5,3488
53.436996,-6.279,700,166.6,274.8,3488
53.437081,-6.281433,800,169.6,274.7,3520
53.437221,-6.284341,900,173.6,274.6,3520
53.43736,-6.286845,1000,177.6,274.8,3520
53.437546,-6.290065,1100,182.0,276.0,3520
53.437779,-6.293066,1175,186.0,278.4,3520
53.438152,-6.295893,1225,190.8,281.5,3520
53.438873,-6.30011,1325,195.4,287.9,3520
53.439781,-6.303648,1400,198.7,294.4,3520
53.440991,-6.307122,1475,200.5,300.9,3520
53.441528,-6.308585,1525,200.8,303.2,3520
53.441829,-6.309222,1525,201.4,304.5,1888
53.443222,-6.312273,1625,202.4,307.8,1888
53.444641,-6.315255,1725,204.1,308.8,2208
53.446335,-6.318708,1825,206.9,308.9,2304
53.448029,-6.322239,1925,209.1,308.8,2272
53.44986,-6.326085,2025,211.3,308.7,2144
53.451512,-6.329579,2125,212.7,308.7,2240
53.453064,-6.332833,2225,214.6,309.3,2240
53.454712,-6.336129,2325,215.2,309.5,2208
53.4564,-6.339596,2425,215.2,309.5,2176
53.458374,-6.343584,2525,216.6,309.6,2176
53.460217,-6.347351,2625,217.4,309.4,2208
53.461754,-6.350502,2725,218.2,309.2,2176
53.463662,-6.35446,2825,216.8,309.2,2176
53.465199,-6.35753,2925,215.4,309.2,2176
53.467061,-6.361407,3025,215.5,308.8,2144
53.468857,-6.365243,3125,217.2,308.1,2176
53.470785,-6.369405,3225,219.4,308.0,2144
53.472414,-6.372878,3325,221.6,307.9,2176
53.473984,-6.376308,3425,223.8,307.7,2176
53.475632,-6.379918,3525,226.8,307.5,2176
53.477535,-6.384026,3625,229.0,307.4,2176
53.479385,-6.388079,3725,230.4,307.4,2144
53.48098,-6.3917,3825,230.4,307.4,2144
53.482935,-6.395982,3925,231.2,307.3,2144
53.484751,-6.39994,4025,231.4,306.9,2144
53.486481,-6.403852,4125,232.2,306.8,2144
53.488358,-6.408168,4225,231.6,306.6,2144
53.490104,-6.412057,4325,230.2,306.5,2144
53.491966,-6.416339,4425,228.2,306.3,2112
53.493828,-6.42062,4525,227.4,306.4,2112
53.495458,-6.424336,4625,226.0,306.4,2112
53.49733,-6.42865,4725,224.6,306.3,2112
53.499089,-6.432657,4825,222.4,306.4,2112
53.500578,-6.435969,4925,221.0,306.4,2112
53.502487,-6.440412,5025,219.6,306.3,2048
53.504196,-6.444345,5125,218.2,306.2,2080
53.505699,-6.447763,5225,217.0,305.8,2080
53.507446,-6.452114,5325,217.7,303.8,2144
53.508774,-6.45588,5425,218.2,300.0,2144
53.509935,-6.460042,5525,219.8,293.9,2176
53.51088,-6.464748,5625,221.7,287.0,2176
53.511332,-6.468281,5700,222.6,281.7,2176
53.511658,-6.472909,5800,222.8,274.9,2176
53.511658,-6.477382,5875,223.1,268.5,2144
53.511425,-6.481691,5975,224.6,263.1,2112
53.510913,-6.486215,6075,226.5,258.5,2112
53.510147,-6.490801,6150,231.2,252.9,2144
53.50919,-6.495101,6250,235.6,248.3,2176
53.508453,-6.497628,6300,239.4,245.0,2208
53.507263,-6.501238,6400,244.0,240.8,2208
53.506071,-6.50431,6450,248.5,236.8,2208
53.504675,-6.507461,6550,252.4,232.4,2240
53.503189,-6.510263,6600,256.4,228.2,2240
53.501416,-6.513277,6700,261.0,223.9,2272
53.498716,-6.516831,6800,265.2,217.6,2272
53.495682,-6.520072,6900,270.1,211.2,2240
53.493083,-6.522244,7000,273.3,205.8,2208
53.489732,-6.524344,7100,276.7,199.4,2240
53.485886,-6.526036,7200,279.9,193.6,2208
53.482498,-6.526821,7300,282.8,186.5,2240
53.478699,-6.52701,7400,285.0,180.4,2176
53.475021,-6.526606,7525,286.2,174.8,2208
53.470552,-6.525233,7650,288.3,169.0,2240
