lat,lon,alt,gs,track
29.963906,-96.028967,16000,337.1,288.3
29.973679,-96.062891,15975,338.0,288.3
29.975079,-96.067859,16000,338.0,288.3
29.984948,-96.102136,16000,339.3,288.4
29.99469,-96.135864,15975,339.3,288.4
29.996704,-96.142758,16000,339.3,288.4
30.006592,-96.176848,15975,343.7,288.5
30.016754,-96.212122,15975,349.7,288.3
30.018745,-96.219031,16000,350.7,288.3
30.028976,-96.25456,16000,356.1,288.3
30.039321,-96.290607,15975,359.9,288.1
30.03978,-96.292258,15975,360.2,288.3
30.049982,-96.327905,15975,363.3,288.3
30.060363,-96.36405,15975,365.2,288.2
30.070816,-96.400506,15975,366.5,288.3
30.081451,-96.437714,15975,368.4,288.2
30.092018,-96.474738,15975,368.1,288.0
30.096627,-96.490942,16000,362.1,288.2
30.097884,-96.495337,16000,359.9,288.1
30.098648,-96.498036,15975,358.9,288.2
30.100433,-96.504176,15925,355.8,288.2
30.101375,-96.507587,15875,354.8,288.2
30.102399,-96.511212,15825,353.5,288.1
30.103271,-96.514246,15775,352.6,288.2
30.104867,-96.519781,15650,351.6,288.2
30.105927,-96.523509,15550,351.6,288.2
30.107254,-96.528141,15400,351.6,288.2
30.10752,-96.52901,15375,351.6,288.2
30.108902,-96.533849,15200,351.6,288.2
30.110092,-96.538104,15050,351.6,288.2
30.110546,-96.539667,14975,351.6,288.2
30.111099,-96.541658,14875,351.3,288.1
30.112455,-96.546478,14675,352.3,288.0
30.115173,-96.555984,14275,354.2,287.9
30.116132,-96.559387,14125,354.2,287.9
30.116867,-96.562069,14025,353.9,287.8
30.117874,-96.565677,13900,354.8,287.7
30.118561,-96.568209,13850,353.9,287.8
30.120255,-96.574294,13675,352.6,287.7
30.121353,-96.578226,13575,351.7,287.7
30.123115,-96.584491,13450,349.8,287.8
30.12767,-96.600737,13050,343.8,288.0
30.132156,-96.616678,12650,338.7,288.1
30.137081,-96.633929,12250,334.6,288.1
30.139781,-96.643378,12025,331.7,288.3
30.141783,-96.650354,11825,330.5,288.2
30.144157,-96.658704,11650,327.6,288.3
30.146255,-96.665955,11450,326.7,288.4
30.148727,-96.674517,11250,324.5,288.3
30.150925,-96.682057,11050,322.6,288.4
30.153281,-96.690344,10850,319.4,288.4
30.155422,-96.69776,10650,317.2,288.4
