lat,lon,alt,gs,track
30.18441,-97.662075,-50.0,0.0,182.8
30.184401,-97.662071,-50.0,0.1,182.8
30.184399,-97.662062,-50.0,0.1,182.8
30.18425,-97.66203,-50.0,5.8,157.5
30.184216,-97.661994,-50.0,6.2,146.2
30.184124,-97.661793,-50.0,7.8,106.9
30.184122,-97.661632,-50.0,8.8,90.0
30.184135,-97.661456,-50.0,9.8,84.4
30.184158,-97.661281,-50.0,9.8,81.6
30.18417,-97.661214,-50.0,9.2,75.9
30.184204,-97.66116,-50.0,8.8,64.7
30.184273,-97.661065,-50.0,9.2,42.2
30.18439,-97.661014,-50.0,9.8,25.3
30.184444,-97.660998,-50.0,9.8,14.1
30.184552,-97.660986,-50.0,10.2,5.6
30.184673,-97.660985,-50.0,10.2,357.2
30.184925,-97.660998,-50.0,10.2,357.2
30.185085,-97.660917,-50.0,10.8,36.6
30.185131,-97.66081,-50.0,10.8,64.7
30.185131,-97.660769,-50.0,10.8,73.1
30.185146,-97.660739,-50.0,10.8,75.9
30.185146,-97.660629,-50.0,11.8,87.2
30.185154,-97.66019,-50.0,12.8,90.0
30.185165,-97.659908,-50.0,11.2,87.2
30.185177,-97.659827,-50.0,10.8,81.6
30.185204,-97.65975,-50.0,10.8,67.5
30.185246,-97.659679,-50.0,10.8,56.2
30.185291,-97.659638,-50.0,11.2,47.8
30.185332,-97.659599,-50.0,11.2,36.6
30.185394,-97.659558,-50.0,11.8,25.3
30.185474,-97.659544,-50.0,11.8,14.1
30.185577,-97.659531,-50.0,11.8,5.6
30.185692,-97.659531,-50.0,12.2,357.2
30.186115,-97.659544,-50.0,12.8,357.2
30.186539,-97.659558,-50.0,14.8,357.2
30.186974,-97.659571,-50.0,19.5,357.2
30.18742,-97.659571,-50.0,21.5,357.2
30.187823,-97.659586,-50.0,21.5,357.2
30.188242,-97.659599,-50.0,21.5,357.2
30.188544,-97.659599,-50.0,22.5,357.2
30.18885,-97.659611,-50.0,22.5,357.2
30.189262,-97.659625,-50.0,22.5,357.2
30.189685,-97.659641,-50.0,22.5,357.2
30.190201,-97.659652,-50.0,22.5,357.2
30.190556,-97.659665,-50.0,23.5,357.2
30.190922,-97.659665,-50.0,23.5,357.2
30.191357,-97.659679,-50.0,23.5,357.2
30.191906,-97.659692,-50.0,23.5,357.2
30.192618,-97.659709,-50.0,24.5,357.2
30.19305,-97.659733,-50.0,24.5,357.2
30.193467,-97.659737,-50.0,24.5,357.2
30.193851,-97.659746,-50.0,24.5,357.2
30.194195,-97.65976,-50.0,24.5,357.2
30.194778,-97.659773,-50.0,25.5,357.2
30.19519,-97.659778,-50.0,23.5,357.2
30.195574,-97.659792,-50.0,19.5,357.2
30.195992,-97.6598,-50.0,15.5,357.2
30.196365,-97.659819,-50.0,12.8,357.2
30.196804,-97.659827,-50.0,9.2,357.2
30.19711,-97.659833,-50.0,7.2,357.2
30.197422,-97.65984,-50.0,7.8,357.2
30.197808,-97.65986,-50.0,8.8,357.2
30.198223,-97.659867,-50.0,9.8,357.2
30.198646,-97.659874,-50.0,10.8,357.2
30.19907,-97.659881,-50.0,11.8,357.2
30.199505,-97.659894,-50.0,12.2,357.2
30.19988,-97.659901,-50.0,12.8,357.2
30.200194,-97.659915,-50.0,13.2,357.2
30.200497,-97.659929,-50.0,13.8,357.2
30.200855,-97.659935,-50.0,14.2,357.2
30.201288,-97.659943,-50.0,14.8,357.2
30.203511,-97.657855,-50.0,7.2,185.6
30.201931,-97.657861,-50.0,49.5,180.0
30.201788,-97.657841,-50.0,55.5,180.0
30.200111,-97.657807,-50.0,85.0,180.0
30.199699,-97.657794,-50.0,89.0,180.0
30.199484,-97.6578,-50.0,89.0,180.0
30.199205,-97.657787,-50.0,95.0,180.0
30.199228,-97.6578,-50.0,95.0,15.0
30.199042,-97.6578,450,95.0,178.8
30.198624,-97.657794,450,101.0,178.9
30.19812,-97.65774,450,106.0,178.9
30.197571,-97.65774,450,111.0,178.4
30.197021,-97.65774,450,116.0,178.5
30.196472,-97.65774,450,121.0,178.6
30.19583,-97.65769,450,126.0,178.6
30.194504,-97.657686,450,135.0,178.7
30.193502,-97.657635,425,139.0,178.8
30.193083,-97.657635,425,144.0,178.8
30.191711,-97.657578,450,153.0,178.9
30.190337,-97.657526,475,156.1,178.5
30.1888,-97.657526,525,161.1,178.6
30.187311,-97.657471,625,162.0,178.9
30.185821,-97.657416,725,162.0,178.9
30.184424,-97.657416,825,163.0,178.9
30.183214,-97.657416,925,163.0,178.9
30.181724,-97.657361,1025,164.0,179.3
30.180267,-97.657363,1125,164.0,179.3
30.179397,-97.657361,1200,164.0,179.3
30.178299,-97.657309,1300,164.0,179.3
30.176743,-97.657255,1400,165.1,177.9
30.175552,-97.657148,1500,164.2,176.9
30.17409,-97.656921,1600,164.6,175.1
30.172989,-97.656717,1700,163.0,169.0
30.171936,-97.656394,1775,163.2,166.9
30.170929,-97.656017,1850,162.8,164.7
30.170059,-97.655694,1925,163.2,160.7
30.169016,-97.655164,2025,163.1,158.8
30.167999,-97.654616,2100,163.8,155.5
30.166828,-97.653955,2200,164.1,153.6
30.165897,-97.653351,2300,164.6,151.7
30.164612,-97.652516,2400,165.6,151.1
30.163336,-97.651703,2500,166.5,151.3
30.161986,-97.650879,2600,166.5,151.3
30.160776,-97.65011,2700,166.5,151.3
30.15924,-97.649121,2800,167.4,151.4
30.15789,-97.648297,2900,169.1,151.8
30.156555,-97.647454,3000,169.1,151.8
30.155136,-97.646592,3100,171.4,151.8
30.153305,-97.645461,3200,173.2,151.4
30.152069,-97.644599,3300,174.2,150.8
30.150488,-97.643353,3400,175.8,146.1
30.149185,-97.642068,3500,177.7,140.9
30.147974,-97.640607,3600,178.9,135.2
30.14695,-97.639069,3700,181.3,129.0
30.146027,-97.637329,3800,182.2,122.9
30.145294,-97.635552,3900,183.8,116.8
30.144882,-97.634044,4000,185.7,110.5
30.144483,-97.632422,4100,187.1,105.8
30.144064,-97.630444,4200,189.0,103.2
30.143598,-97.627808,4300,191.0,101.8
30.143234,-97.625643,4375,194.4,100.7
30.142993,-97.624127,4425,199.1,100.1
30.142593,-97.621388,4450,204.0,99.9
30.142388,-97.619733,4475,208.8,99.4
30.142044,-97.617349,4525,213.7,99.2
30.141632,-97.614602,4575,217.8,99.2
30.141271,-97.611877,4600,222.8,99.0
30.141037,-97.610079,4625,226.9,99.1
30.140712,-97.607758,4675,228.9,99.1
30.140619,-97.606989,4675,233.9,99.1
30.140213,-97.604101,4725,238.1,99.2
30.139847,-97.601516,4750,242.0,99.0
30.139664,-97.600223,4775,245.1,99.2
30.139297,-97.597584,4825,249.2,99.2
30.138885,-97.594946,4850,253.3,99.3
30.138519,-97.592253,4900,256.5,99.4
30.138107,-97.589506,4950,260.6,99.5
30.137558,-97.585575,5050,264.7,99.6
30.137329,-97.584175,5075,265.7,99.5
30.13722,-97.583478,5100,265.7,99.5
30.136755,-97.580072,5200,268.8,99.6
30.136276,-97.576797,5300,270.6,99.4
30.13615,-97.576117,5325,271.4,99.1
30.135727,-97.572488,5425,272.7,98.0
30.135498,-97.569415,5525,275.3,95.6
30.135406,-97.565703,5625,278.0,90.4
30.135638,-97.562,5725,281.4,84.3
30.136103,-97.558374,5825,282.6,82.3
30.136963,-97.554716,5900,285.7,75.8
30.138016,-97.551216,6000,287.8,71.6
30.139641,-97.547113,6100,290.4,65.4
30.141457,-97.543652,6200,292.4,59.1
30.143365,-97.540576,6300,294.4,55.0
30.146112,-97.537006,6400,296.3,49.1
30.148544,-97.534198,6500,297.7,44.3
30.150558,-97.532043,6600,297.9,42.7
30.152536,-97.530029,6700,298.7,42.3
30.154724,-97.527843,6800,298.2,41.6
30.156372,-97.526119,6900,298.2,41.6
30.157517,-97.524976,7000,296.8,41.6
30.160446,-97.521919,7175,295.3,41.8
30.16301,-97.519318,7375,294.6,42.0
30.165527,-97.516695,7550,293.8,42.1
30.168038,-97.514044,7725,292.3,42.4
30.170831,-97.511133,7925,292.3,42.4
30.174133,-97.507647,8100,292.3,42.4
30.177023,-97.504596,8300,293.0,42.5
30.180468,-97.501025,8500,293.0,42.5
30.183746,-97.497469,8675,294.4,42.8
30.187264,-97.493719,8875,296.5,42.7
30.19178,-97.48894,9075,300.7,43.0
30.19693,-97.483251,9275,304.8,44.6
30.20123,-97.477789,9475,307.6,49.0
30.2043,-97.47318,9675,308.8,53.4
30.207367,-97.468064,9875,309.0,55.3
30.20961,-97.464187,10050,308.7,56.4
30.212265,-97.459501,10250,308.4,56.8
30.215708,-97.45351,10450,312.0,56.8
30.220735,-97.44472,10575,321.2,56.6
30.22673,-97.434297,10750,331.2,56.5
30.23204,-97.425088,10950,336.1,56.4
30.236389,-97.417549,11150,339.8,56.4
30.240706,-97.410114,11350,342.0,56.5
30.245268,-97.402094,11550,345.6,56.5
30.251273,-97.391766,11650,355.6,56.3
30.257791,-97.380505,11725,365.0,56.4
30.264725,-97.368487,11900,372.2,56.4
30.271663,-97.35639,12300,371.7,56.5
30.278778,-97.343983,12675,371.7,56.5
30.286194,-97.331058,13075,372.2,56.4
30.29317,-97.319037,13450,370.8,56.4
30.299515,-97.308009,13850,369.4,56.5
30.306438,-97.296021,14250,368.6,56.4
30.313421,-97.283881,14650,368.6,56.4
30.322266,-97.268533,15050,370.8,56.4
30.329342,-97.256195,15450,369.4,56.5
30.336371,-97.244055,15850,368.6,56.4
30.3461,-97.226642,16200,374.6,58.1
30.349274,-97.220118,16300,378.5,61.6
30.352245,-97.212524,16425,382.0,66.4
30.354218,-97.206116,16525,384.6,70.2
30.355865,-97.19933,16650,388.1,75.7
30.356873,-97.19276,16775,390.2,79.8
30.357599,-97.184619,16950,391.2,84.0
30.357742,-97.177681,17050,394.1,88.8
30.357422,-97.167071,17225,397.4,92.6
30.355911,-97.140575,17575,403.9,93.8
30.354309,-97.112786,17925,408.8,93.7
30.352944,-97.087994,18300,411.8,93.6
30.351547,-97.063715,18675,413.9,93.7
30.350098,-97.03782,19025,416.9,93.7
30.348633,-97.012347,19375,419.9,93.7
30.347125,-96.985986,19725,423.9,93.8
30.345635,-96.959729,20075,425.9,93.8
30.343964,-96.931619,20425,430.0,93.9
30.342376,-96.904248,20775,433.0,93.8
30.3407,-96.875519,21125,436.0,93.9
30.339066,-96.848198,21475,438.0,93.9
30.337601,-96.823479,21875,437.0,93.9
30.335999,-96.797131,22250,438.0,93.9
30.334076,-96.765855,22550,442.1,94.0
30.332474,-96.740005,22950,440.1,94.0
30.330971,-96.715393,23350,439.1,94.1
30.329498,-96.691859,23750,437.1,94.1
30.327667,-96.662454,24075,439.1,94.1
30.325699,-96.630949,24400,442.2,94.2
