lat,lon,alt,gs,track,vs
47.595613,-121.908663,2950,107.5,120.1,-320
47.595008,-121.907466,2950,108.6,126.8,-192
47.594356,-121.906339,2925,109.7,133.1,-256
47.593414,-121.905121,2925,110.0,139.8,-128
47.591423,-121.902888,2925,109.4,143.6,64
47.58756,-121.898874,2925,107.9,145.6,0
47.583789,-121.89486,2950,105.8,143.5,128
47.578249,-121.888733,3000,103.0,143.7,128
47.575287,-121.885757,2975,103.7,146.0,-256
47.571732,-121.882043,2900,102.1,145.4,-448
47.56691,-121.87738,2850,99.0,144.9,-192
47.563156,-121.873535,2800,97.4,146.3,-448
47.559954,-121.870422,2750,99.3,147.8,-384
47.556742,-121.867465,2725,99.9,147.3,64
47.552536,-121.86351,2775,95.1,146.1,512
47.550018,-121.861107,2800,94.3,148.0,64
47.54678,-121.858168,2825,95.0,149.7,192
47.541194,-121.85345,2875,94.7,148.8,192
47.538757,-121.851151,2900,91.0,146.7,448
47.538307,-121.850703,2925,87.4,146.7,768
47.537702,-121.850069,2975,83.8,146.7,1152
47.53743,-121.849777,3000,79.3,146.3,1344
47.537018,-121.849434,3025,74.9,145.9,1408
47.536285,-121.848679,3075,70.5,145.4,1216
47.535654,-121.847957,3125,69.4,143.8,832
47.535095,-121.847323,3125,70.8,143.6,384
47.533722,-121.845863,3125,75.0,143.1,0
47.531982,-121.844009,3100,79.4,143.7,-192
47.528624,-121.840421,3100,84.1,145.2,0
47.527908,-121.839752,3075,87.1,145.8,-384
47.526993,-121.83886,3050,91.8,147.0,-768
47.525757,-121.837624,3025,96.5,146.0,-512
47.523697,-121.835564,3000,98.7,146.1,-64
47.518936,-121.830826,3050,95.4,144.8,192
47.515031,-121.826829,3075,93.5,145.5,576
47.514519,-121.826336,3125,91.5,146.1,1024
47.512848,-121.824715,3225,86.8,147.2,1152
47.510841,-121.822815,3325,83.2,147.3,896
47.509506,-121.821556,3350,83.8,146.7,512
47.508591,-121.820663,3350,84.6,147.1,64
47.50676,-121.819016,3325,87.0,149.6,-256
47.505569,-121.817848,3325,86.8,144.9,-64
47.504974,-121.817024,3325,86.3,136.9,64
47.504417,-121.816125,3325,85.4,128.4,192
47.503967,-121.815033,3325,85.6,120.2,-64
47.503626,-121.813801,3300,86.2,111.8,-128
47.503418,-121.81263,3300,86.6,104.0,-256
47.503326,-121.811462,3300,87.5,95.9,-192
47.503326,-121.810638,3300,88.0,89.3,-192
47.503418,-121.809402,3275,88.0,81.5,-192
47.503672,-121.808096,3275,88.6,73.6,-192
47.504013,-121.806931,3275,89.2,66.9,-192
47.504324,-121.805983,3275,89.2,59.7,-192
47.504837,-121.805008,3275,88.4,52.3,-64
47.505432,-121.804115,3250,88.4,44.5,0
47.506093,-121.803307,3250,88.6,36.7,-128
47.506791,-121.802744,3250,88.7,29.7,-128
47.507675,-121.802193,3250,89.0,21.1,-64
47.508453,-121.801849,3250,88.5,13.7,-64
47.509491,-121.801617,3250,88.7,7.1,128
47.510284,-121.801506,3225,90.4,5.1,-256
47.510696,-121.801506,3225,92.3,5.0,-640
47.513397,-121.8013,3175,93.1,1.9,-320
47.516288,-121.801194,3075,90.1,1.9,-768
47.519826,-121.800983,3000,86.1,2.0,-640
47.521317,-121.800957,3000,85.0,1.4,-192
47.525412,-121.800842,3050,86.0,1.3,256
47.530393,-121.800631,3100,86.1,2.0,192
47.534866,-121.800476,3125,86.0,0.7,128
47.538391,-121.800476,3175,85.0,0.0,512
47.539032,-121.800476,3200,82.0,359.3,896
47.53989,-121.80049,3250,77.0,358.5,1088
47.541733,-121.800682,3300,73.1,357.6,640
47.542007,-121.800682,3300,74.1,357.7,256
47.542683,-121.800701,3300,77.0,359.3,-64
47.543015,-121.800682,3275,79.0,0.0,-448
47.544022,-121.800682,3250,83.0,0.7,-512
47.54515,-121.800701,3250,85.0,359.3,-64
47.548176,-121.800701,3250,88.0,1.3,-384
47.550201,-121.800613,3250,86.0,1.3,64
47.551668,-121.80042,3250,85.5,6.0,192
47.556602,-121.799504,3300,85.3,4.7,64
47.558371,-121.799363,3325,85.0,1.4,192
47.562973,-121.799309,3350,83.0,0.0,384
47.566589,-121.799309,3400,82.0,1.4,448
47.567551,-121.799171,3425,81.9,8.4,512
47.568334,-121.79887,3425,83.9,15.2,192
47.569336,-121.798279,3400,88.0,21.3,-256
47.57048,-121.797592,3425,89.0,21.1,192
47.572011,-121.796898,3475,86.4,16.1,640
47.573594,-121.796194,3475,85.7,17.0,192
47.576294,-121.795067,3475,85.7,17.0,-256
47.577411,-121.794434,3425,87.7,20.7,-640
47.57785,-121.794228,3400,90.6,22.0,-1344
47.579453,-121.793335,3325,92.4,19.6,-1088
47.579878,-121.793096,3325,92.0,19.0,-768
47.583277,-121.791405,3250,89.2,19.6,-576
47.586815,-121.789433,3175,87.9,19.3,-512
47.589748,-121.788095,3125,88.9,17.0,-64
47.591171,-121.787498,3175,90.0,14.8,384
47.595703,-121.785782,3250,92.4,15.7,576
47.598267,-121.784785,3275,90.2,12.8,320
47.600876,-121.783928,3300,90.4,10.2,128
47.601929,-121.783859,3325,90.1,2.5,256
47.602798,-121.783928,3325,89.5,354.2,320
47.603439,-121.784203,3325,89.3,347.0,192
47.604126,-121.784546,3325,90.3,338.5,64
