lat,lon,alt,gs,track,vs
22.641953,88.440254,275,0.0,275.6,0
22.641895,88.440715,275,2.8,275.6,0
22.641884,88.44084,275,2.8,275.6,0
22.641891,88.440882,275,2.2,278.4,0
22.641895,88.441003,275,2.2,298.1,0
22.64188,88.44106,275,2.2,309.4,0
22.641872,88.441102,275,2.2,315.0,0
22.641804,88.441215,275,2.2,343.1,0
22.641786,88.441226,275,2.2,348.8,0
22.641758,88.441252,275,2.2,354.4,0
22.641728,88.441264,275,1.9,0.0,0
22.641689,88.441277,275,1.9,2.8,0
22.641644,88.441277,275,1.6,5.6,0
22.641624,88.441277,275,1.1,8.4,0
22.642857,88.441429,275,9.8,5.6,0
22.643028,88.441452,275,9.8,5.6,0
22.643346,88.441493,275,9.8,5.6,0
22.64373,88.441531,275,9.2,5.6,0
22.643963,88.441569,275,9.2,5.6,0
22.644312,88.441607,275,9.8,5.6,0
22.644696,88.441658,275,10.8,5.6,0
22.645077,88.441702,275,11.8,5.6,0
22.645489,88.441739,275,12.2,5.6,0
22.646791,88.442294,275,8.2,87.2,0
22.646782,88.442463,275,7.8,92.8,0
22.646622,88.443824,275,10.8,98.4,0
22.648234,88.444939,275,13.2,5.6,0
22.648432,88.444964,275,13.8,5.6,0
22.64899,88.445028,275,15.5,5.6,0
22.649666,88.445097,275,17.5,5.6,0
22.650101,88.44516,275,19.5,5.6,0
22.65089,88.445247,275,22.5,5.6,0
22.651451,88.445322,275,23.5,5.6,0
22.651783,88.44536,275,24.5,5.6,0
22.652058,88.445385,275,25.5,5.6,0
22.65247,88.445435,275,26.5,5.6,0
22.652959,88.445485,275,27.5,5.6,0
22.653669,88.445574,275,28.5,5.6,0
22.654169,88.445638,275,28.5,5.6,0
22.656292,88.445884,275,29.5,5.6,0
22.65667,88.445934,275,30.5,5.6,0
22.658068,88.446096,275,31.5,5.6,0
22.658901,88.446184,275,30.5,5.6,0
22.660252,88.446346,275,25.5,5.6,0
22.660698,88.446408,275,22.5,5.6,0
22.661053,88.446446,275,21.5,5.6,0
22.661373,88.446477,275,22.5,5.6,0
22.661757,88.446528,275,22.5,5.6,0
22.662188,88.446579,275,23.5,5.6,0
22.663891,88.446783,275,18.5,5.6,0
22.6642,88.44682,275,19.5,5.6,0
22.664713,88.446871,275,20.5,8.4,0
22.664921,88.446908,275,19.5,8.4,0
22.661362,88.448581,300,88.5,185.8,64
22.658929,88.448283,300,105.6,186.0,64
22.657766,88.44813,300,110.6,185.7,64
22.656509,88.447978,300,126.7,185.9,64
22.653397,88.447632,250,141.8,186.1,128
22.647263,88.446883,500,152.9,186.4,1408
22.64515,88.446554,650,152.9,186.4,1408
22.642962,88.446248,775,152.3,187.5,3008
22.637934,88.445536,1075,153.3,187.5,1856
22.632395,88.444773,1300,158.3,187.3,1664
22.630253,88.444468,1375,162.4,187.4,1536
22.627553,88.444061,1475,165.5,187.6,1472
22.624388,88.443349,1575,169.1,190.9,1408
22.621967,88.442535,1650,173.4,196.8,1280
22.619202,88.44124,1725,175.6,200.0,1280
22.61792,88.440591,1750,180.3,205.3,960
22.615543,88.438975,1800,186.1,210.7,512
22.61382,88.4375,1825,189.7,214.7,640
22.612563,88.436178,1850,193.8,219.8,960
22.611832,88.435397,1875,198.7,225.2,1088
22.610189,88.433075,1925,203.1,230.2,1344
22.609268,88.431502,1975,207.8,235.4,1408
22.608141,88.429057,2025,211.9,240.3,1536
22.607437,88.427008,2100,216.1,245.1,1600
22.606884,88.425039,2125,220.9,249.6,1728
22.606476,88.422913,2200,225.4,254.3,1920
22.606155,88.421015,2250,229.3,258.9,2048
22.606018,88.416421,2400,236.2,267.8,2496
22.606186,88.414052,2475,239.2,272.4,2688
22.606512,88.41212,2550,241.7,276.9,2880
22.607025,88.409779,2650,243.0,279.0,3008
22.607582,88.407796,2750,244.5,283.2,3200
22.608215,88.405784,2850,246.4,287.5,3264
22.609177,88.403437,2950,247.3,291.6,3264
22.610236,88.401337,3050,249.6,295.6,3264
22.611446,88.399353,3150,250.8,299.6,3200
22.612656,88.397494,3250,251.4,301.7,3200
22.613663,88.396096,3325,253.1,305.5,3200
22.615219,88.394348,3425,254.3,309.6,3136
22.617079,88.392334,3525,255.4,313.2,3008
22.618755,88.390859,3625,256.8,317.0,2944
22.62057,88.389384,3725,258.8,321.0,2880
22.623093,88.387756,3825,261.0,326.2,2880
22.625198,88.386458,3925,262.6,329.8,2944
22.62822,88.38491,4050,262.6,329.8,2944
22.631836,88.383535,4225,265.6,339.0,3136
22.635327,88.382517,4375,266.9,342.1,3328
22.639893,88.381264,4600,267.8,345.3,3456
22.641953,88.380715,4700,268.2,345.8,3456
22.643646,88.380266,4775,268.0,346.0,3392
22.64621,88.379616,4875,267.8,346.2,3200
22.648361,88.379067,4975,268.7,346.2,3136
22.651886,88.378118,5125,268.7,346.2,3008
22.654321,88.377482,5225,269.7,346.3,2752
22.656555,88.376872,5300,269.9,346.1,2496
22.659116,88.37616,5375,270.9,346.1,2432
22.661583,88.375498,5475,273.1,346.0,2368
22.664795,88.374623,5575,274.6,345.7,2560
22.667262,88.373922,5650,275.5,345.7,2688
22.67363,88.372176,5900,276.7,345.6,2880
22.676147,88.371477,6025,276.7,345.6,3008
22.678757,88.370777,6125,277.0,345.4,2944
22.681368,88.370005,6225,278.0,345.4,2816
22.683884,88.369329,6300,278.0,345.4,2816
22.686256,88.368632,6400,279.2,345.3,2752
22.688909,88.367869,6500,280.1,345.3,2752
22.691437,88.367182,6575,281.1,345.4,2752
22.693611,88.366597,6675,281.1,345.4,2752
22.700226,88.364735,6925,283.1,345.5,3136
22.705156,88.363342,7125,282.8,345.7,3328
22.709578,88.362122,7325,281.8,345.6,3520
22.713913,88.36094,7525,280.9,345.6,3520
22.717804,88.359891,7700,280.6,345.8,3456
22.721695,88.358792,7900,279.6,345.7,3392
22.726593,88.357444,8100,278.7,345.7,3328
22.730942,88.356246,8300,278.7,345.7,3264
22.734949,88.355153,8475,277.7,345.6,3264
22.739558,88.353882,8675,277.7,345.6,3264
22.743934,88.352661,8875,277.7,345.6,3264
22.74831,88.35144,9075,276.5,345.8,3264
22.753151,88.350118,9275,276.5,345.8,3328
22.75748,88.348948,9475,275.5,345.7,3264
22.76181,88.347778,9675,275.5,345.7,3136
22.767151,88.346308,9875,275.5,345.7,2880
22.771774,88.345059,10050,276.5,345.8,2496
22.777265,88.343557,10225,278.7,345.7,2176
22.784481,88.341573,10425,282.8,345.7,1728
22.792374,88.339417,10575,286.9,345.7,1280
22.801007,88.337046,10700,294.9,345.9,960
22.810089,88.334573,10800,304.1,345.9,960
22.818231,88.332418,10925,311.4,345.9,1344
22.825307,88.330485,11050,315.5,345.9,1792
22.832895,88.3284,11225,318.7,345.8,2240
22.839971,88.326518,11425,320.6,345.9,2624
22.846628,88.324738,11625,321.6,346.0,3072
22.851656,88.323364,11825,320.6,345.9,3264
22.862921,88.320312,12225,319.7,345.9,2944
22.871429,88.317993,12475,320.6,345.9,2496
22.886993,88.313748,12875,325.0,345.8,2112
22.903654,88.309224,13275,329.1,345.8,2112
22.919815,88.30481,13675,334.2,345.8,2496
22.932907,88.301264,14075,334.0,346.0,2944
22.944901,88.298018,14475,333.0,345.9,2816
22.953186,88.295746,14700,334.0,346.0,2368
22.960419,88.293773,14875,335.2,345.8,1920
22.965454,88.292425,14975,337.4,345.8,1472
22.982747,88.28771,15200,346.8,345.6,1408
22.989031,88.28598,15325,348.8,345.7,1856
22.996765,88.283836,15475,351.0,345.6,2304
23.004822,88.281638,15700,350.7,345.8,2752
23.013016,88.279391,15950,350.7,345.8,3200
23.024918,88.276145,16350,347.6,345.8,2944
23.038982,88.272298,16750,347.6,345.8,2496
23.055908,88.267656,17150,348.8,345.7,2048
23.073944,88.262712,17525,352.9,345.7,1856
23.087677,88.259017,17825,354.8,345.8,2304
23.099167,88.25587,18125,354.6,346.0,2752
23.113419,88.252004,18525,352.6,345.9,2560
23.119284,88.250427,18675,352.6,345.9,2112
23.124871,88.248901,18800,352.9,345.7,1728
23.131897,88.246932,18900,355.1,345.6,1280
23.154785,88.240639,19200,364.3,345.7,1408
23.163483,88.238242,19325,366.2,345.8,1856
23.17389,88.235423,19550,366.2,345.8,2304
23.191177,88.230702,19950,366.0,345.9,2240
23.206849,88.22642,20275,367.0,346.0,1792
23.218277,88.223311,20450,369.1,345.9,1344
23.242493,88.216719,20725,375.7,345.7,960
23.268158,88.209686,21025,382.7,345.8,1408
23.289433,88.203888,21350,384.7,345.9,1792
23.301727,88.200489,21525,385.9,345.8,1344
23.327682,88.193398,21800,391.9,345.8,960
23.35437,88.186107,22075,397.3,345.7,1216
23.379318,88.179266,22375,400.4,345.7,1408
23.402462,88.172913,22700,402.4,345.8,1472
23.427017,88.166182,23000,405.3,345.9,1280
23.453436,88.158976,23300,408.4,345.8,1216
23.479477,88.15185,23600,411.6,345.8,1344
23.503992,88.145091,23900,413.8,345.7,1600
23.526627,88.138866,24250,412.8,345.7,1600
23.537796,88.13582,24375,413.8,345.7,1152
23.567908,88.127505,24650,417.6,345.9,832
23.597609,88.119369,24925,422.0,345.7,1280
23.623492,88.112269,25225,423.0,345.8,1472
23.647233,88.105739,25575,421.8,345.9,1920
23.668167,88.099976,25950,418.9,345.8,2048
23.679657,88.096822,26125,417.9,345.7,1600
23.688675,88.094381,26250,417.6,345.9,1152
23.720413,88.085632,26500,422.0,345.7,896
23.751114,88.077189,26750,426.1,345.7,960
23.78009,88.069204,27025,427.1,345.8,1280
23.806954,88.061794,27325,428.1,345.8,1152
23.838423,88.053088,27575,430.3,345.7,832
23.870544,88.04423,27825,433.4,345.7,960
23.903876,88.035002,28075,437.5,345.7,768
23.94028,88.024948,28300,441.7,345.7,768
23.974402,88.015517,28550,444.8,345.7,1152
24.003799,88.007355,28825,445.8,345.7,1088
24.037354,87.998047,29100,448.0,345.6,768
24.073151,87.988129,29325,451.8,345.8,832
24.110847,87.977686,29550,455.0,345.8,512
24.149094,87.967072,29775,459.1,345.8,704
24.190613,87.955577,29950,463.2,345.8,384
24.231308,87.944336,30000,461.3,345.7,0
24.272523,87.932912,30000,456.9,345.8,-64
24.312884,87.921718,30000,451.8,345.8,0
24.353027,87.910563,30000,451.1,345.6,0
24.393448,87.899323,30000,449.2,345.6,0
24.433268,87.888189,30000,451.1,345.6,0
24.473373,87.876943,30000,451.1,345.6,0
24.513977,87.865651,30000,451.1,345.6,0
24.553373,87.854608,30000,449.2,345.6,0
24.592896,87.843622,30000,454.0,345.7,-64
24.633489,87.832273,30000,457.2,345.7,0
24.674827,87.820665,30000,458.4,345.6,0
24.715374,87.809316,30000,461.6,345.6,0
24.755905,87.797953,30000,462.3,345.7,0
24.79577,87.786773,29975,462.3,345.7,0
24.815834,87.781176,30000,453.1,345.7,128
24.835693,87.775574,30025,443.8,345.6,0
24.870071,87.765961,30025,434.6,345.6,-64
24.907821,87.755317,30000,427.4,345.6,0
24.94574,87.7447,30000,422.3,345.6,64
24.98305,87.734225,30000,422.3,345.6,0
25.020524,87.723654,30000,421.3,345.6,0
25.058371,87.712978,30000,421.3,345.6,0
25.096079,87.702303,30000,422.5,345.5,0
25.133274,87.691783,30000,422.3,345.6,0
25.152237,87.686412,29975,422.3,345.6,-448
25.158875,87.68453,29950,421.3,345.6,-832
25.163589,87.683207,29900,421.3,345.6,-1280
25.169259,87.681574,29825,421.3,345.6,-1728
25.176661,87.679501,29700,421.5,345.4,-2176
25.196777,87.673798,29300,423.5,345.5,-2432
25.216919,87.668152,28900,422.3,345.6,-2176
25.238063,87.66214,28525,419.1,345.6,-2112
25.258499,87.656388,28150,416.9,345.7,-2048
25.278076,87.650909,27775,415.0,345.6,-2496
25.293553,87.64649,27375,415.2,345.5,-2944
25.309982,87.641856,26975,416.2,345.5,-2944
25.324604,87.63768,26575,418.4,345.5,-3136
25.335938,87.634481,26275,420.3,345.5,-2688
25.353652,87.629441,25875,419.4,345.5,-2240
25.37339,87.623844,25475,418.1,345.6,-2048
25.385147,87.620494,25300,417.2,345.6,-1600
25.396201,87.617366,25150,416.2,345.5,-1152
25.40625,87.614543,25075,416.2,345.5,-704
25.42012,87.610626,25000,417.2,345.6,-256
