lat,lon,alt,gs,track,vs
37.693817,-121.813777,475,47.0,270.0,0
37.693817,-121.815471,475,60.0,270.0,64
37.693812,-121.816944,500,62.0,270.9,512
37.693859,-121.819332,575,66.0,270.0,640
37.693859,-121.820884,600,70.0,270.0,512
37.693817,-121.824471,675,71.0,270.0,704
37.693812,-121.826258,775,67.0,270.0,1088
37.693859,-121.828527,875,66.0,270.9,768
37.693863,-121.831483,975,68.0,269.2,768
37.693909,-121.833762,1025,69.1,272.5,704
37.693999,-121.836289,1125,68.1,272.5,896
37.694092,-121.838262,1175,70.4,275.7,768
37.694229,-121.839255,1200,71.6,282.1,640
37.694458,-121.840015,1225,72.5,290.2,576
37.69465,-121.840588,1250,73.8,296.6,512
37.695007,-121.841242,1250,74.9,304.1,640
37.695395,-121.841782,1275,77.8,314.0,448
37.695831,-121.842236,1275,79.7,321.1,448
37.696426,-121.842645,1275,81.9,331.6,256
37.696978,-121.842917,1300,83.6,339.0,256
37.697583,-121.843096,1300,84.4,346.3,320
37.698375,-121.843215,1325,85.4,354.6,512
37.699631,-121.843229,1350,87.0,0.0,704
37.701508,-121.843112,1400,88.2,3.9,576
37.703384,-121.842879,1475,86.8,7.9,832
37.704333,-121.842558,1500,86.1,15.5,832
37.705078,-121.842177,1550,85.5,24.2,960
37.705765,-121.841651,1575,84.6,32.9,832
37.706177,-121.841242,1600,85.3,39.3,832
37.706661,-121.840588,1600,86.3,46.9,704
37.707092,-121.83984,1625,87.4,56.7,512
37.707452,-121.838976,1650,88.6,64.6,576
37.707733,-121.837911,1650,89.5,71.8,448
37.707918,-121.836826,1675,90.2,77.2,448
37.708057,-121.835573,1700,91.6,83.7,512
37.708466,-121.831016,1775,92.8,82.6,704
37.708756,-121.827751,1875,90.7,83.0,896
37.709128,-121.824467,1975,87.0,81.4,1024
37.70964,-121.820765,2050,88.6,78.9,576
37.70993,-121.819328,2075,90.1,72.6,576
37.710388,-121.818043,2100,90.9,66.0,448
37.710938,-121.816874,2125,91.1,58.9,512
37.711578,-121.815647,2150,92.2,53.4,448
37.712433,-121.814436,2175,92.7,47.2,384
37.713644,-121.812943,2200,93.4,43.3,448
37.716293,-121.810037,2275,94.3,41.1,512
37.719086,-121.807056,2350,92.5,38.8,640
37.721786,-121.804485,2450,92.2,36.6,640
37.724808,-121.801855,2525,92.1,34.4,448
37.727237,-121.799688,2550,93.6,36.8,320
37.729294,-121.797589,2600,94.5,39.4,384
37.732358,-121.794374,2675,95.9,39.5,512
37.735244,-121.791448,2750,95.4,38.2,576
37.738358,-121.788356,2825,96.2,37.8,576
37.741203,-121.785656,2925,95.8,36.5,640
37.744135,-121.78297,3025,94.6,35.5,704
37.746872,-121.780467,3125,94.4,36.4,768
37.749435,-121.778071,3225,93.0,36.2,768
37.752045,-121.775792,3325,92.1,34.4,768
37.754654,-121.77363,3425,91.3,32.5,768
37.757589,-121.771267,3525,89.6,33.2,768
37.760568,-121.768759,3600,91.0,33.3,512
37.761887,-121.767727,3625,95.4,33.0,192
37.762848,-121.766909,3600,98.5,32.6,-256
37.765137,-121.765098,3600,99.3,32.2,192
37.76797,-121.762908,3650,99.0,29.7,192
37.771648,-121.76046,3650,103.8,27.5,-64
37.775605,-121.757952,3650,107.4,25.4,0
37.782169,-121.75419,3650,109.7,24.2,-128
37.78775,-121.75119,3625,109.4,22.6,128
37.791962,-121.749086,3650,108.9,20.4,128
37.797501,-121.746631,3675,106.9,19.1,128
37.798927,-121.74607,3725,103.7,17.4,576
37.800064,-121.745579,3725,103.7,17.4,320
37.800522,-121.745404,3725,104.7,17.2,-64
37.801758,-121.744937,3700,104.4,16.7,-320
37.805008,-121.743943,3675,108.9,15.4,-128
37.806244,-121.743359,3650,109.4,22.6,-384
37.807679,-121.742428,3625,110.5,28.6,-384
37.808983,-121.741353,3625,112.9,34.5,-448
37.810593,-121.739736,3600,115.1,39.4,-320
37.811783,-121.738392,3600,116.7,44.0,-128
37.813126,-121.736517,3575,117.7,49.1,-320
37.814709,-121.733949,3550,120.8,53.4,-192
37.815399,-121.732782,3550,120.7,55.1,64
37.819271,-121.72559,3600,121.2,56.4,64
37.821121,-121.721795,3600,123.8,58.9,-64
37.822083,-121.719458,3600,126.6,64.2,0
37.824392,-121.712991,3600,123.6,66.1,-64
37.826533,-121.706842,3550,120.9,66.6,-384
37.827942,-121.70292,3550,116.8,65.2,-64
37.828995,-121.699998,3550,111.8,64.6,192
37.83035,-121.696512,3525,107.8,63.0,-192
37.832445,-121.691735,3450,105.6,61.7,-448
37.833939,-121.688077,3450,103.8,63.7,0
37.835285,-121.68469,3450,98.8,62.9,-192
37.836774,-121.680988,3450,93.9,63.4,256
37.838745,-121.676214,3475,89.9,61.4,64
37.84053,-121.672298,3450,91.9,59.2,-192
37.842407,-121.668568,3450,88.2,57.0,192
37.844223,-121.665225,3500,84.6,54.6,384
37.846069,-121.66178,3550,82.4,56.9,320
37.847855,-121.658332,3550,86.8,57.2,64
37.849856,-121.654238,3625,85.2,58.9,448
37.851059,-121.651728,3625,86.3,57.8,64
37.855442,-121.643133,3625,88.5,57.9,64
37.859818,-121.634415,3650,89.0,57.4,128
37.860749,-121.632803,3650,89.8,52.2,-128
37.861542,-121.631684,3625,89.8,45.5,-128
37.86232,-121.630866,3625,88.2,38.6,0
37.862983,-121.630295,3650,86.3,32.2,128
37.863728,-121.629818,3650,84.6,24.4,192
37.86438,-121.629522,3650,83.2,18.2,192
37.865204,-121.629288,3650,82.4,10.5,0
37.865982,-121.62923,3650,83.0,1.4,-64
37.866801,-121.62928,3650,82.5,353.7,-256
37.867676,-121.629522,3625,82.2,346.6,-192
37.8685,-121.629931,3625,82.3,339.4,-64
37.87056,-121.630807,3625,82.9,342.4,0
37.87127,-121.630952,3625,85.7,352.6,-192
37.872162,-121.630983,3625,89.1,1.9,-320
37.872852,-121.630833,3600,92.2,9.4,-448
37.873597,-121.630534,3575,94.9,18.4,-448
37.874435,-121.630057,3600,95.7,26.0,-64
37.87518,-121.6294,3600,96.3,34.8,192
37.87587,-121.628645,3625,97.0,42.1,384
37.876577,-121.627668,3625,98.6,49.5,64
37.877601,-121.625877,3600,100.4,54.7,-64
37.880534,-121.620324,3675,96.5,56.0,320
37.883331,-121.614912,3675,97.1,57.6,64
37.883789,-121.613977,3650,95.2,58.3,-384
37.884537,-121.612323,3650,90.4,60.9,0
37.885529,-121.609828,3650,85.4,64.3,-192
37.886261,-121.607783,3625,81.0,66.0,-64
37.887237,-121.605039,3625,76.2,66.8,-192
37.888412,-121.601588,3600,80.6,66.6,128
37.888824,-121.60042,3600,85.1,66.4,64
37.889425,-121.59859,3625,90.1,67.1,192
37.890472,-121.595394,3675,89.7,67.7,640
37.891054,-121.593635,3750,85.6,67.3,1088
37.891939,-121.591067,3850,82.3,65.6,832
37.892715,-121.588849,3875,85.9,65.2,384
37.894266,-121.584798,3950,88.6,64.6,640
37.895737,-121.580901,4050,87.2,64.9,640
37.897202,-121.576928,4125,85.9,65.2,640
37.898316,-121.573931,4225,82.3,64.1,704
37.899853,-121.570169,4300,85.0,61.9,512
37.901482,-121.566527,4375,84.2,60.1,576
37.903152,-121.562903,4450,85.1,60.4,512
37.90416,-121.56039,4525,83.6,63.7,704
37.905579,-121.556615,4600,83.7,65.3,512
37.906128,-121.55513,4600,79.2,65.4,256
37.906323,-121.554526,4600,74.7,65.5,0
37.906836,-121.553272,4600,69.8,60.9,-320
37.907135,-121.552734,4575,68.4,52.1,-512
37.907501,-121.552384,4550,68.1,40.2,-576
37.907813,-121.552137,4550,67.2,30.4,-448
37.908142,-121.552033,4550,67.1,20.1,-448
37.908417,-121.551975,4525,67.5,6.8,-512
37.908791,-121.552078,4525,67.4,354.0,-768
37.909103,-121.552208,4500,67.8,338.4,-1024
37.909349,-121.552496,4450,68.8,324.5,-1216
37.909561,-121.552793,4450,69.5,310.3,-1280
37.909675,-121.553152,4425,71.1,297.6,-1344
37.909744,-121.553494,4400,71.5,287.9,-1280
37.909768,-121.553929,4400,71.8,282.9,-1152
37.909722,-121.554346,4375,71.5,263.6,-832
37.909629,-121.554764,4375,70.9,253.6,-704
37.909396,-121.555362,4375,70.2,243.8,-576
37.908977,-121.556257,4325,70.5,238.3,-704
37.907487,-121.559123,4250,69.3,236.8,-704
37.906036,-121.561792,4150,69.6,234.9,-576
37.905486,-121.562885,4125,68.6,239.3,-448
37.905253,-121.563661,4100,70.0,248.2,-768
37.905167,-121.564247,4075,69.9,260.9,-960
37.905167,-121.564773,4050,71.0,270.0,-1088
37.905253,-121.565094,4050,71.0,279.7,-1088
37.905346,-121.565512,4025,72.5,298.0,-1216
37.905579,-121.56581,3975,71.6,303.0,-1408
37.905853,-121.566117,3950,72.5,320.6,-1664
37.906082,-121.566292,3925,72.5,332.0,-1664
37.906417,-121.566348,3925,74.0,343.5,-1408
37.906769,-121.56635,3900,75.1,357.0,-1216
37.907115,-121.566228,3875,78.1,13.3,-1344
37.907441,-121.566049,3850,79.3,23.0,-1408
37.90772,-121.565751,3825,81.8,35.0,-1472
37.907999,-121.565393,3800,84.2,45.5,-1344
37.908325,-121.564773,3800,85.1,56.5,-960
37.908508,-121.564305,3800,85.5,61.3,-512
37.908875,-121.563136,3775,83.9,68.3,-320
37.909629,-121.560676,3775,79.1,69.3,-256
37.910385,-121.558344,3700,80.2,67.3,-704
37.911346,-121.555364,3600,84.3,67.7,-896
37.912216,-121.552384,3525,84.5,69.2,-512
37.912491,-121.551507,3525,81.3,69.1,-128
37.912903,-121.550222,3550,76.3,68.5,128
37.913589,-121.548059,3525,76.3,68.5,-256
37.914424,-121.545092,3500,78.1,71.3,-192
37.91568,-121.540315,3525,82.6,73.1,192
37.917077,-121.534344,3600,81.0,72.0,448
37.917709,-121.53193,3625,78.2,69.0,320
37.918101,-121.53106,3625,77.0,60.4,256
37.918396,-121.530586,3650,74.5,49.9,512
37.918753,-121.530224,3675,73.7,41.7,512
37.919128,-121.529885,3675,73.6,31.1,256
37.919591,-121.529687,3650,74.1,21.4,0
37.920196,-121.529508,3650,74.7,12.4,-128
37.920568,-121.529508,3650,75.1,3.0,-192
37.921143,-121.529593,3650,74.4,353.8,-64
37.921593,-121.529747,3650,74.2,346.0,-64
37.922151,-121.530045,3650,73.4,335.9,-128
37.922617,-121.530403,3650,72.7,328.5,-128
37.923036,-121.530821,3625,71.5,316.7,-64
37.92334,-121.531288,3625,71.6,311.0,-128
37.923615,-121.531814,3625,70.7,303.5,-64
37.923843,-121.532398,3625,69.9,293.6,0
37.923967,-121.532971,3625,68.7,286.1,-64
37.924013,-121.533568,3625,68.7,278.4,-128
37.924026,-121.534151,3625,69.1,267.5,-192
37.92392,-121.534941,3600,69.6,257.6,-320
37.923752,-121.535671,3600,70.2,250.0,-320
37.923111,-121.537482,3575,69.9,246.4,-192
37.922756,-121.538524,3575,66.2,245.0,-128
37.922477,-121.539181,3600,61.7,243.0,192
37.922198,-121.539897,3600,57.2,243.0,256
37.921034,-121.542763,3625,62.2,244.3,128
37.920776,-121.543443,3625,66.2,243.1,192
37.920181,-121.544845,3650,70.7,241.3,64
37.919544,-121.546226,3675,72.1,240.9,512
37.918148,-121.54951,3750,76.5,242.8,320
37.916748,-121.552851,3825,76.9,242.1,640
37.915401,-121.555899,3925,74.8,240.4,640
37.914001,-121.559046,3975,76.1,241.8,448
37.912608,-121.562527,4050,77.4,243.1,512
37.911211,-121.56593,4125,78.3,241.8,512
37.909698,-121.569448,4225,77.8,242.4,640
37.908325,-121.572954,4300,77.4,243.1,512
37.906952,-121.576343,4375,77.8,244.1,512
37.905899,-121.579382,4425,78.4,246.7,576
37.904755,-121.582888,4525,77.5,246.4,512
37.903427,-121.586453,4600,77.8,244.1,512
37.902413,-121.589097,4625,76.1,245.1,64
37.901622,-121.591246,4600,71.6,245.2,-256
37.900818,-121.59329,4575,66.7,242.3,-576
37.900406,-121.594108,4525,71.0,234.7,-1024
37.90004,-121.594634,4500,73.6,227.2,-896
37.899765,-121.594868,4475,76.0,215.4,-896
37.899434,-121.595008,4450,78.3,206.6,-1152
37.899124,-121.595102,4450,80.8,195.1,-1280
37.898782,-121.595127,4425,83.4,185.5,-1408
37.898346,-121.595043,4400,85.3,169.9,-1344
37.897944,-121.594769,4375,87.3,156.4,-1280
37.897618,-121.594411,4350,88.4,142.4,-1280
37.897385,-121.59405,4325,90.3,129.2,-1280
37.897247,-121.593582,4300,91.7,116.6,-1408
37.897156,-121.593057,4275,92.4,103.1,-1408
37.897153,-121.59244,4250,93.0,89.4,-1600
37.897292,-121.591903,4225,92.7,76.3,-1472
37.897479,-121.591485,4225,91.2,64.0,-1216
37.897751,-121.591128,4200,88.2,51.4,-1024
37.898084,-121.590769,4200,85.3,39.3,-512
37.898549,-121.59047,4200,81.0,28.8,-384
37.900269,-121.589258,4175,76.2,29.9,-320
37.901156,-121.588559,4175,73.5,33.9,-64
37.901642,-121.588031,4150,72.3,41.6,-192
37.902054,-121.587446,4150,72.3,48.4,-128
37.902374,-121.586921,4175,72.9,56.8,0
37.902603,-121.586278,4150,74.3,64.5,-128
37.902832,-121.585401,4150,75.6,72.3,-192
37.903427,-121.582713,4100,79.8,74.7,-448
37.904089,-121.579902,4100,77.8,72.0,-128
37.90448,-121.578622,4100,73.9,66.9,0
37.904938,-121.577512,4100,72.1,61.0,64
37.905299,-121.576857,4100,71.8,51.2,-192
37.90567,-121.576402,4075,72.2,42.8,-256
37.906091,-121.57608,4075,72.7,31.5,-512
37.906556,-121.575901,4050,73.1,19.2,-704
37.906906,-121.575817,4025,73.7,7.8,-768
37.907208,-121.575841,4025,74.1,3.1,-704
37.90758,-121.575961,4025,74.5,348.4,-640
