lat,lon,alt,gs,track,vs
47.113449,-122.285866,775,70.0,9.9,960
47.115875,-122.285248,875,71.0,9.7,704
47.117661,-122.284767,950,69.2,10.8,768
47.119034,-122.284492,1000,70.9,8.9,704
47.119629,-122.284286,1025,71.9,8.8,192
47.121094,-122.284012,1050,72.8,8.7,640
47.122421,-122.283531,1100,72.6,11.9,640
47.122925,-122.283257,1125,72.5,20.2,640
47.123795,-122.28257,1150,74.4,30.7,512
47.12471,-122.281403,1175,77.2,41.3,576
47.125305,-122.280785,1200,79.0,38.3,256
47.125992,-122.280373,1200,79.3,23.0,768
47.126999,-122.280029,1250,79.1,13.2,896
47.12915,-122.279343,1350,77.4,14.2,1088
47.130478,-122.278793,1400,72.5,15.2,1280
47.131989,-122.278107,1500,71.5,17.9,1024
47.132629,-122.277626,1525,72.0,25.5,832
47.133408,-122.276733,1575,70.8,36.4,960
47.133957,-122.275909,1600,68.6,43.2,896
47.134232,-122.275429,1625,69.5,49.7,576
47.134781,-122.274261,1650,70.5,55.4,320
47.135147,-122.2733,1650,72.5,62.0,192
47.135422,-122.272339,1650,74.8,67.2,256
47.135651,-122.271378,1650,76.5,72.5,320
47.13588,-122.26973,1675,77.1,80.3,512
47.135925,-122.268837,1700,77.2,85.5,640
47.135834,-122.267258,1725,76.2,93.8,640
47.135605,-122.264236,1775,78.5,96.6,256
47.135284,-122.261559,1800,80.2,100.1,384
47.135056,-122.259979,1850,80.8,105.1,384
47.134735,-122.258949,1850,82.3,110.6,640
47.13446,-122.258263,1875,82.3,115.9,960
47.134094,-122.257576,1900,81.0,125.5,1280
47.133453,-122.256683,1950,79.2,135.0,1280
47.132904,-122.255997,2000,78.2,141.2,1216
47.132217,-122.255447,2025,77.5,149.8,896
47.131027,-122.254761,2100,78.0,157.4,960
47.13002,-122.254349,2150,76.9,164.2,1280
47.128784,-122.253937,2200,75.9,167.1,768
47.127411,-122.253593,2225,80.1,170.7,768
47.125854,-122.25325,2300,80.5,173.6,960
47.124023,-122.253113,2350,80.1,177.9,704
47.12265,-122.253113,2375,80.0,179.3,256
47.121506,-122.253113,2400,84.0,180.0,448
47.119125,-122.25325,2450,87.1,183.3,704
47.116928,-122.253525,2550,85.6,186.7,1024
47.115372,-122.253868,2600,81.7,187.7,960
47.113312,-122.254349,2675,77.3,190.4,512
47.110703,-122.255035,2700,81.2,189.9,128
47.10878,-122.255653,2725,85.4,193.6,384
47.107452,-122.256203,2750,85.7,197.0,512
47.104248,-122.257713,2850,86.0,197.6,576
47.101273,-122.259087,2925,85.1,197.8,576
