lat,lon,alt,gs,track
48.527664,7.610638,1300,145.0,227.0
48.525375,7.607046,1525,144.3,226.7
48.524284,7.605141,1625,143.7,227.5
48.520047,7.598058,1875,154.5,228.7
48.516928,7.592709,2050,161.6,229.0
48.514893,7.589088,2150,165.2,229.2
48.513382,7.586412,2225,170.2,229.3
48.511668,7.583458,2300,174.5,229.6
48.510318,7.581,2375,178.1,229.8
48.50948,7.579555,2400,180.3,229.9
48.507851,7.576591,2475,184.6,230.3
48.506836,7.574792,2525,187.4,230.2
48.504918,7.571315,2600,191.7,230.1
48.503102,7.568062,2650,196.7,230.2
48.502167,7.566341,2675,200.9,230.1
48.500336,7.563101,2725,204.5,230.2
48.499466,7.561481,2725,208.7,230.1
48.49855,7.559861,2750,212.9,229.9
48.497223,7.557467,2800,217.2,229.9
48.495163,7.553875,2900,221.4,229.8
48.492908,7.54992,2975,226.3,229.5
48.491409,7.547326,3050,231.1,229.2
48.489183,7.543343,3150,234.0,229.2
48.488113,7.541536,3175,238.2,229.1
48.48587,7.537677,3275,243.1,228.8
48.483536,7.533663,3375,247.3,228.8
48.481888,7.530846,3425,251.6,228.7
48.479547,7.526863,3525,255.8,228.6
48.478337,7.524767,3575,258.6,228.6
48.476761,7.522114,3675,260.7,228.4
48.475171,7.519419,3750,261.4,228.6
48.474007,7.517467,3850,261.4,228.6
48.47275,7.515299,3925,262.1,228.4
48.471493,7.513203,4025,262.1,228.4
48.470237,7.511035,4125,262.1,228.4
48.469119,7.509155,4225,260.7,228.4
48.468246,7.507676,4300,260.6,228.1
48.46735,7.506192,4400,260.5,227.8
48.466233,7.504313,4500,259.7,227.0
48.464976,7.502433,4625,258.8,225.0
48.463715,7.500704,4725,258.2,223.6
48.462845,7.499577,4800,258.4,222.0
48.461997,7.49853,4875,257.5,220.4
48.461105,7.497465,4950,257.5,218.7
48.460135,7.496362,5025,257.8,217.0
48.459297,7.495495,5100,256.9,215.2
48.457855,7.494155,5200,257.1,213.3
48.45607,7.492605,5350,256.1,209.5
48.455014,7.491808,5425,255.4,207.8
48.453873,7.490986,5500,255.4,205.8
48.452682,7.490211,5575,254.8,203.9
48.451755,7.489712,5650,254.4,201.9
48.450714,7.489155,5725,254.3,200.0
48.449614,7.488628,5800,253.6,198.1
48.448357,7.488122,5875,253.2,196.3
48.447327,7.487746,5950,253.0,194.4
48.446029,7.487327,6025,253.1,192.6
48.444809,7.486971,6100,252.6,190.9
48.443004,7.486677,6200,252.9,187.0
48.4417,7.486532,6275,253.0,185.2
48.440536,7.486388,6350,253.0,185.2
48.438675,7.486408,6450,252.0,179.8
48.437045,7.48646,6550,252.2,177.7
48.435229,7.486749,6625,252.3,174.1
48.433456,7.487112,6725,252.3,172.3
48.431671,7.487605,6825,253.2,168.4
48.42952,7.48845,6925,253.0,166.5
48.426132,7.49014,7100,253.0,160.9
48.423294,7.492042,7250,253.3,155.3
48.420146,7.4947,7425,253.3,149.4
48.417252,7.497887,7600,253.2,143.7
48.41456,7.501421,7750,252.8,138.1
48.412079,7.505493,7925,252.7,132.3
48.409812,7.510023,8100,252.4,126.5
48.408276,7.513781,8225,253.0,120.9
48.406693,7.518551,8350,253.6,115.4
48.405482,7.523466,8475,254.3,110.0
48.404572,7.52824,8550,256.4,104.7
48.403885,7.534227,8650,259.4,99.3
48.40361,7.540213,8750,262.6,93.9
48.403713,7.545005,8800,266.1,88.3
48.404068,7.550565,8850,269.8,83.4
48.405017,7.558449,8950,274.6,79.5
48.405622,7.563509,9025,279.5,79.7
48.406174,7.569228,9075,284.3,82.7
48.406367,7.575001,9150,288.2,87.8
48.406311,7.578313,9200,290.0,89.8
48.406219,7.580637,9250,291.8,94.3
48.405945,7.583524,9300,292.0,96.7
48.405441,7.587468,9400,292.6,101.2
48.404319,7.593143,9550,293.2,107.9
48.40255,7.599214,9750,294.1,113.9
48.400781,7.604129,9900,294.3,120.0
48.398254,7.609582,10075,295.3,125.6
48.395691,7.614089,10250,295.7,130.8
48.39282,7.618657,10375,297.7,134.1
48.390912,7.621404,10450,299.1,135.9
48.388046,7.625216,10550,302.7,139.1
48.383137,7.630945,10675,307.0,142.9
48.376667,7.637666,10800,314.0,145.9
48.368454,7.64571,10950,322.9,147.4
48.360513,7.652917,11125,329.5,149.5
48.356369,7.656414,11225,331.4,150.3
48.35204,7.660073,11375,333.9,151.0
48.348083,7.663398,11525,334.8,151.1
48.342728,7.667823,11725,334.8,151.1
48.338587,7.671276,11925,334.9,150.7
48.329276,7.679299,12300,334.3,149.8
48.320012,7.687683,12700,335.0,148.3
48.309073,7.698236,13100,337.8,146.6
48.29805,7.709585,13450,341.0,144.9
48.292454,7.715583,13600,343.1,144.1
48.278366,7.731417,13925,345.2,142.5
48.270015,7.741241,14175,347.5,141.8
48.266144,7.745854,14325,348.0,141.4
48.256562,7.757432,14725,348.3,140.8
48.245499,7.770996,15125,351.0,140.6
48.234283,7.784799,15525,353.4,141.1
48.227699,7.792053,15725,354.8,145.1
48.22202,7.797257,15875,356.7,149.7
48.21676,7.801233,16025,357.9,154.9
48.211121,7.804589,16150,359.3,158.8
48.203818,7.808171,16325,361.9,163.0
48.188782,7.814448,16700,364.6,164.9
48.17363,7.820364,17100,366.5,165.6
48.157452,7.826632,17500,368.2,165.2
48.141861,7.832909,17900,370.2,164.6
48.125238,7.839801,18300,372.9,164.3
48.108293,7.846985,18700,374.4,164.0
48.091278,7.854195,19100,377.6,164.0
48.074682,7.861281,19500,378.6,164.1
48.059087,7.867972,19900,379.5,164.1
48.041816,7.875296,20300,381.7,164.0
48.022916,7.883324,20700,383.6,164.1
48.004532,7.891136,21075,386.8,164.1
47.985489,7.89917,21475,388.7,164.2
