lat,lon,alt,gs,track,vs
41.840378,-88.635635,2050,79.6,125.3,64
41.839737,-88.634574,2050,79.5,129.9,192
41.83786,-88.631391,2050,80.3,129.4,-64
41.836716,-88.629019,2050,85.1,123.5,64
41.835709,-88.623588,2125,85.6,120.2,256
41.835892,-88.622527,2150,87.0,81.4,576
41.836075,-88.62159,2150,88.6,73.6,384
41.837311,-88.616284,2200,87.0,72.6,384
41.837494,-88.614724,2250,82.7,82.4,576
41.837769,-88.610167,2250,82.5,83.7,448
41.837997,-88.606671,2175,90.4,84.9,-960
41.837997,-88.60611,2150,97.4,84.7,-448
41.838318,-88.601116,2100,100.2,86.0,-576
41.838501,-88.595123,2000,104.1,87.2,-832
41.83873,-88.59013,1925,106.2,86.2,-448
41.83905,-88.585011,1900,105.5,84.6,-320
41.839462,-88.58139,1850,106.1,81.9,-448
41.839874,-88.57596,1800,106.4,80.8,-384
41.839874,-88.574961,1800,102.0,88.9,-128
41.839828,-88.568531,1775,100.0,90.6,-384
41.839783,-88.565161,1750,101.0,90.0,-64
41.839874,-88.560354,1775,96.1,87.6,128
41.840103,-88.556921,1750,95.4,84.6,-64
41.84024,-88.553862,1750,95.1,87.0,-64
41.840744,-88.542376,1750,92.2,86.3,64
41.841339,-88.532701,1725,93.2,86.3,-128
41.841156,-88.531453,1725,91.1,93.1,0
41.840561,-88.530142,1725,87.3,108.0,-128
41.839874,-88.529642,1700,84.4,143.7,-448
41.839096,-88.52933,1700,86.0,160.3,-384
41.838547,-88.529205,1700,89.0,171.6,-448
41.834518,-88.528456,1675,91.1,171.2,-64
41.83287,-88.528019,1675,90.0,167.8,64
41.831406,-88.527457,1675,89.0,165.0,0
41.829941,-88.526833,1650,86.7,161.1,-256
41.828842,-88.526271,1650,83.0,158.1,-128
41.827377,-88.525335,1625,80.1,155.7,-192
41.826324,-88.524648,1600,77.8,154.1,-320
41.825592,-88.524149,1600,73.4,154.1,0
41.824127,-88.523213,1600,68.5,154.9,192
41.822571,-88.522214,1575,63.5,153.8,-192
41.819824,-88.520404,1525,64.0,153.0,-384
41.818085,-88.51903,1475,64.5,150.3,-384
41.814926,-88.516534,1425,61.4,149.7,-320
41.812683,-88.514786,1350,61.4,149.7,-320
41.81218,-88.514349,1350,60.2,147.9,64
41.811401,-88.513662,1375,56.3,146.6,320
41.810669,-88.513038,1375,51.3,146.9,128
41.808197,-88.510853,1350,51.0,145.4,-128
41.806091,-88.50898,1275,54.9,146.9,-576
41.804077,-88.50717,1200,59.4,147.4,-512
41.801788,-88.505298,1100,61.1,148.4,-448
41.800186,-88.503862,1050,60.5,145.8,-448
41.798355,-88.502239,975,62.7,146.1,-704
41.79744,-88.501552,975,59.2,149.5,0
41.796616,-88.500866,950,57.8,149.9,-192
41.795929,-88.500179,925,56.6,144.3,-320
41.794693,-88.499118,900,54.4,147.8,-64
41.793411,-88.497994,900,52.4,145.1,-192
41.790344,-88.495248,800,50.5,146.3,-320
41.788239,-88.493312,725,52.7,146.6,-448
41.786041,-88.49144,650,53.5,147.2,-384
41.783524,-88.489193,600,51.3,146.9,-384
41.781921,-88.487819,550,46.6,144.6,-192
41.780411,-88.486508,500,46.9,146.3,-384
41.779449,-88.485697,475,43.6,148.1,-192
41.778397,-88.484698,450,44.7,145.9,0
41.778168,-88.484511,450,50.5,146.3,0
41.777847,-88.484261,450,54.1,146.3,0
41.777435,-88.483887,475,57.1,147.1,448
41.77684,-88.483325,525,57.1,147.1,704
41.776154,-88.482763,600,54.9,146.9,1344
41.776016,-88.482638,625,47.4,145.3,1728
41.775558,-88.482201,650,45.2,144.9,1280
41.775284,-88.481889,675,46.4,142.9,320
41.775055,-88.481702,650,50.6,142.2,-448
41.774597,-88.481265,650,57.4,144.9,-384
41.774368,-88.481078,650,61.3,146.3,-384
41.773865,-88.480703,650,62.4,148.1,128
41.773453,-88.480391,650,64.9,151.5,448
41.772171,-88.479392,725,65.0,149.5,768
41.771072,-88.478456,775,67.1,146.6,576
41.768646,-88.476271,875,68.5,146.3,768
41.766953,-88.474648,975,68.2,145.1,896
41.764893,-88.472776,1075,67.4,144.7,1024
41.763794,-88.471714,1150,66.0,144.9,1280
41.76329,-88.471277,1200,59.6,145.2,1472
41.762741,-88.470653,1250,57.0,142.1,1088
41.762512,-88.470341,1275,56.6,136.4,1024
41.762375,-88.470091,1300,56.9,129.3,960
41.762146,-88.469405,1300,57.3,119.2,832
41.762009,-88.468593,1350,58.7,103.8,768
41.762054,-88.467532,1375,62.0,89.1,768
41.762146,-88.467158,1400,64.1,79.2,832
41.762466,-88.466096,1425,68.5,66.8,320
41.762833,-88.465285,1425,74.3,61.0,-256
41.763016,-88.464848,1425,76.7,59.4,-448
41.763474,-88.463912,1400,82.2,58.4,-384
41.764114,-88.462601,1375,88.2,57.0,-192
41.764847,-88.461352,1400,92.0,52.5,192
41.765808,-88.460291,1400,95.5,43.7,320
41.766769,-88.459542,1400,101.6,28.8,0
41.767822,-88.459167,1400,105.6,18.8,64
41.769241,-88.45898,1400,110.5,5.2,64
41.771118,-88.459292,1425,113.3,351.4,128
41.771942,-88.459667,1425,114.5,347.9,64
41.772903,-88.460166,1425,116.5,339.4,-192
41.774094,-88.460915,1425,117.2,333.6,-256
41.776154,-88.462538,1400,117.5,329.3,-128
41.77739,-88.463724,1400,116.6,323.7,192
41.779083,-88.465535,1425,116.5,320.6,192
41.786041,-88.473213,1475,113.9,321.4,192
41.789383,-88.476521,1475,112.4,324.0,64
41.796341,-88.483138,1475,112.1,325.2,-64
41.800003,-88.486446,1450,107.9,325.6,64
41.800827,-88.48732,1450,104.0,322.0,256
41.801468,-88.488194,1475,100.4,315.0,0
41.802017,-88.48913,1475,97.8,307.1,-192
41.802704,-88.49094,1450,94.4,297.1,-512
41.802933,-88.491877,1425,92.7,290.2,-640
41.802979,-88.492876,1400,89.0,278.4,-384
41.802979,-88.493999,1400,85.0,268.6,-320
41.80275,-88.49506,1375,81.2,260.1,-384
41.802521,-88.495934,1375,78.1,251.3,-448
41.8022,-88.496683,1350,75.6,244.1,-448
41.801834,-88.497432,1350,73.6,238.9,-320
41.801239,-88.498618,1300,72.7,235.6,-448
41.800598,-88.49968,1300,71.2,231.8,-256
41.800049,-88.500241,1275,67.3,222.0,-320
41.799774,-88.500429,1275,64.9,213.7,-512
41.799133,-88.500741,1225,63.6,199.3,-896
41.798538,-88.500803,1200,63.4,186.3,-832
41.798035,-88.500741,1175,63.1,177.3,-960
41.797623,-88.500616,1150,62.5,172.6,-1024
41.797211,-88.500491,1150,62.1,165.1,-768
41.796387,-88.500054,1100,61.7,160.1,-768
41.7957,-88.499617,1100,60.4,155.6,-640
41.79483,-88.498993,1050,56.8,151.6,-192
41.794098,-88.498431,1050,52.2,147.5,-256
41.792542,-88.497058,1000,47.7,147.0,-640
41.791168,-88.495872,900,49.1,146.6,-512
41.789749,-88.494623,825,48.3,146.0,-448
41.788834,-88.493937,800,52.0,150.0,-640
41.787872,-88.493063,750,52.7,146.6,-384
41.786133,-88.491502,675,50.5,146.3,-512
41.783936,-88.489567,600,49.1,146.6,-704
41.781418,-88.48732,525,51.3,146.9,-320
41.779083,-88.485322,450,49.9,147.3,-192
41.778397,-88.484698,475,46.3,147.3,0
41.777893,-88.484261,450,51.3,146.9,0
41.777252,-88.483699,475,54.9,146.9,0
41.777115,-88.483575,475,61.3,146.3,0
41.776611,-88.483138,475,62.1,146.8,0
41.77597,-88.482576,475,69.3,146.8,64
41.775421,-88.482076,500,71.6,147.0,640
41.775146,-88.481889,500,69.9,146.1,1280
41.774689,-88.481515,550,65.7,146.8,1664
41.774185,-88.481015,625,60.7,147.1,1600
41.77359,-88.480516,675,55.8,147.4,1216
41.773178,-88.480204,700,55.8,147.4,768
41.772858,-88.479892,725,56.6,148.0,448
41.772446,-88.47958,725,60.2,147.9,128
41.771851,-88.47908,725,64.7,148.3,-256
41.771255,-88.478581,725,69.3,146.8,128
41.771118,-88.478394,750,69.9,146.1,576
41.77066,-88.477957,775,69.6,144.9,832
41.769562,-88.476958,850,66.0,144.9,1280
41.768417,-88.475834,925,61.4,142.9,1024
41.767273,-88.474711,1000,61.4,142.9,832
41.765396,-88.472838,1100,60.8,143.7,768
41.763885,-88.471277,1200,58.4,141.9,1152
41.763565,-88.470778,1225,58.0,133.6,1024
41.763336,-88.470091,1250,58.3,121.0,1024
41.763245,-88.469717,1250,58.5,110.0,832
41.763199,-88.46903,1300,62.3,95.5,384
41.763382,-88.467844,1300,68.5,83.3,-64
41.763519,-88.467158,1275,74.5,75.2,-256
41.763794,-88.466471,1300,79.7,66.3,192
41.764114,-88.465847,1300,81.9,61.6,384
41.764343,-88.465472,1300,82.7,55.3,960
41.764801,-88.464723,1350,83.6,48.9,896
41.765305,-88.464099,1375,85.6,45.5,512
41.766037,-88.463163,1375,88.4,43.6,192
41.767639,-88.461352,1425,93.0,40.2,640
