lat,lon,alt,gs,track
43.23468,-77.124471,350,82.1,272.8
43.234832,-77.127424,450,82.3,274.9
43.235001,-77.130347,550,81.3,274.9
43.235229,-77.133157,650,83.6,276.9
43.235437,-77.136187,750,83.3,274.8
43.235577,-77.13841,850,84.2,274.1
43.235687,-77.141014,950,81.2,274.2
43.23595,-77.143903,1025,83.7,277.5
43.235962,-77.144144,1025,84.0,278.9
43.236322,-77.147566,1125,82.6,277.0
43.236648,-77.151685,1225,85.7,277.4
43.23702,-77.155021,1325,85.8,278.0
43.237106,-77.156982,1350,87.1,273.3
43.237152,-77.159346,1450,85.0,270.0
43.237113,-77.162149,1550,83.0,268.6
43.237015,-77.164264,1600,85.2,266.0
43.236881,-77.165353,1625,85.5,259.2
43.236648,-77.166399,1650,84.8,252.9
43.236275,-77.167707,1700,85.5,245.8
43.235733,-77.168927,1750,85.1,240.4
43.235298,-77.169734,1775,85.0,233.1
43.234599,-77.170781,1800,84.9,225.9
43.233856,-77.171673,1850,85.9,219.8
43.23317,-77.172248,1875,85.4,212.6
43.232272,-77.172873,1900,87.2,205.1
43.231155,-77.173462,1925,87.0,199.5
43.230103,-77.173845,1950,87.1,192.6
43.229324,-77.173973,1975,87.5,185.9
43.228548,-77.173985,2000,88.0,179.4
43.227676,-77.173845,2050,88.7,172.9
43.226918,-77.173593,2075,89.5,166.4
43.226074,-77.173206,2100,90.1,160.6
43.225289,-77.172677,2125,91.7,153.4
43.224289,-77.171865,2150,93.2,146.8
43.223419,-77.170843,2175,94.4,139.7
43.222595,-77.169757,2200,94.1,133.7
43.221937,-77.168623,2250,94.8,127.7
43.221176,-77.167075,2300,95.2,121.7
43.220587,-77.165484,2350,96.6,115.8
43.219889,-77.163195,2400,99.4,110.6
43.219299,-77.160559,2425,102.2,106.5
43.218586,-77.156786,2475,104.1,103.9
43.217934,-77.152536,2550,103.9,101.1
43.217285,-77.14804,2650,103.9,101.1
43.216644,-77.143505,2750,104.7,100.4
43.216003,-77.138331,2850,103.6,100.0
43.215373,-77.133636,2950,103.6,100.0
43.214676,-77.128686,3050,103.4,102.3
43.214035,-77.125493,3100,102.9,105.8
43.213279,-77.122258,3150,102.8,109.3
43.212348,-77.118465,3250,101.2,108.4
43.211563,-77.114889,3300,99.5,105.2
43.210765,-77.110487,3375,101.6,103.1
43.210052,-77.1055,3450,101.8,100.8
43.209549,-77.101604,3550,100.5,99.7
43.208954,-77.096366,3650,99.0,98.1
43.20845,-77.09132,3750,99.7,96.9
43.208084,-77.08621,3850,99.3,94.6
43.207879,-77.080994,3925,100.1,92.3
43.207832,-77.076678,4000,101.0,90.0
43.207879,-77.071184,4075,101.0,89.4
43.207855,-77.065643,4175,101.0,90.6
43.207855,-77.061044,4275,100.0,90.0
43.207879,-77.05562,4350,101.0,90.6
43.207785,-77.052089,4450,100.1,92.9
43.207506,-77.046792,4525,102.4,95.0
43.207306,-77.044436,4550,106.7,96.5
43.207041,-77.041626,4550,111.2,98.3
43.206345,-77.035686,4625,109.5,99.5
43.205612,-77.030129,4725,108.9,100.6
43.204806,-77.024035,4800,110.6,99.9
43.204061,-77.018084,4875,109.7,100.0
43.203316,-77.012264,4950,109.3,98.9
43.202591,-77.00624,5050,110.6,99.9
43.20178,-77.000231,5125,110.8,100.4
43.200896,-76.993692,5200,112.8,100.2
43.199965,-76.986694,5275,113.0,100.7
