lat,lon,alt,gs,track
25.059128,126.608226,35000,489.4,64.6
25.069684,126.646141,35000,492.4,76.6
25.072104,126.662465,35000,493.3,81.6
25.073268,126.677494,35000,493.4,84.3
25.07392,126.694595,35025,493.8,86.8
25.074463,126.716258,35025,494.2,88.4
25.074851,126.737141,35025,495.1,88.6
25.078296,126.786217,35000,495.1,88.6
25.078715,126.788653,35000,495.1,88.6
25.087746,126.825861,35000,0.0,0.0
25.10092,126.871465,35025,0.0,0.0
25.113968,126.918233,35000,490.3,73.0
25.125961,126.961873,35000,489.1,73.1
25.129257,126.973826,35000,489.1,73.1
25.147798,127.040768,35000,489.1,73.1
25.149628,127.047424,35000,489.1,73.1
25.168625,127.115529,35000,488.4,73.0
25.179361,127.154103,35000,488.4,73.0
25.200076,127.228779,35000,489.7,72.9
25.206665,127.250315,35000,489.2,70.8
25.210464,127.259572,34975,488.1,69.1
25.229004,127.288971,35000,485.3,62.4
25.231872,127.292676,35000,478.9,49.7
25.243742,127.307186,35025,478.5,47.7
25.25552,127.321127,35025,478.4,47.4
25.271581,127.339627,35025,478.1,46.0
25.29689,127.367655,35025,478.0,45.0
25.32605,127.399394,35000,478.7,44.6
25.356766,127.432556,35000,479.4,44.5
25.382515,127.460529,35000,479.4,44.7
25.413425,127.494265,35000,479.4,44.8
25.443777,127.527639,35000,479.4,45.2
25.454624,127.540646,35000,482.2,47.9
25.464074,127.554379,35000,482.8,50.2
25.467773,127.560628,35000,485.4,55.9
25.472081,127.568734,35000,486.7,59.0
25.479716,127.58568,35000,488.1,64.9
25.483841,127.597046,35000,488.9,68.5
25.486679,127.606303,35000,489.6,70.7
25.489517,127.617645,35000,490.7,74.2
25.492192,127.631387,35000,492.3,77.7
25.493912,127.644602,35000,492.9,81.1
25.494736,127.654928,35000,494.8,85.1
25.495497,127.672896,35000,495.4,87.7
25.496009,127.705804,35025,496.0,89.2
25.496658,127.751211,35000,497.2,88.4
25.497731,127.765918,35000,496.9,85.0
25.499361,127.778148,35000,495.4,81.5
25.501282,127.788289,35000,494.0,78.4
25.504156,127.799965,35000,493.2,74.8
25.507782,127.811941,35000,492.4,71.5
25.51165,127.822922,35000,491.2,68.5
25.517144,127.836396,35000,490.1,65.8
25.520076,127.842874,35000,489.7,63.7
25.52664,127.856036,35000,488.5,60.7
25.535019,127.871145,35000,488.0,57.8
25.545168,127.887648,35000,487.4,55.4
25.556248,127.904024,35000,487.0,53.0
25.568802,127.921295,35000,486.8,50.8
25.584551,127.941543,35000,486.9,48.9
25.603958,127.96519,35000,486.2,47.4
25.631653,127.997538,35025,486.6,46.3
25.661774,128.031871,35025,486.5,45.7
25.693204,128.067264,35000,487.2,45.6
25.724441,128.102244,35000,487.2,45.4
25.755798,128.137207,35000,488.6,45.2
25.787147,128.172204,35025,488.6,45.2
25.805969,128.192393,35025,487.3,43.6
25.829416,128.216259,35000,487.1,42.2
25.857999,128.244042,35000,486.3,41.0
25.891525,128.275745,35000,485.9,40.4
25.925491,128.307616,35025,485.3,40.3
25.958599,128.339486,35000,486.1,41.3
25.992416,128.372446,35000,486.1,41.3
26.025879,128.405042,35000,486.1,41.3
26.059943,128.438151,35000,486.8,41.2
26.093353,128.470597,35025,486.8,41.2
26.126816,128.502986,35025,487.6,41.2
26.160461,128.535634,35000,487.6,41.2
26.194292,128.568456,35025,487.6,41.2
26.227753,128.60093,35000,486.8,41.2
26.261514,128.63374,35000,486.8,41.2
26.294566,128.665906,35000,486.2,41.2
26.328084,128.698496,35000,486.1,41.3
26.361053,128.730641,35000,485.4,41.2
26.394333,128.763134,35000,485.4,41.2
26.427429,128.795368,35000,484.7,41.3
26.460846,128.828067,35025,484.7,41.3
26.493018,128.859488,35025,484.7,41.3
26.525512,128.891285,35000,483.9,41.4
26.5547,128.919912,35000,482.5,41.4
26.587752,128.95229,35000,482.5,41.4
26.605682,128.969905,35000,481.8,41.3
26.634444,128.998137,35000,481.8,41.3
26.707581,129.069974,35025,0.0,0.0
26.714234,129.07652,35025,0.0,0.0
26.946623,129.305754,35025,0.0,0.0
30.091273,132.697156,35000,514.1,51.1
30.12085,132.739132,35000,514.8,51.0
30.124878,132.744895,35000,515.5,51.1
30.404942,133.145288,35000,0.0,0.0
30.434736,133.18819,35000,520.2,51.5
30.464081,133.230393,35000,518.5,51.2
30.487666,133.264325,35000,518.7,51.3
30.546601,133.349194,35000,518.8,51.5
30.574439,133.389569,35000,518.8,51.5
30.614044,133.446889,35025,518.8,51.5
30.620956,133.456852,35025,518.5,51.2
30.706042,133.580237,35000,0.0,0.0
30.720428,133.601182,35000,0.0,0.0
31.083298,134.132026,37000,0.0,0.0
31.090805,134.143066,37000,512.0,51.7
31.159694,134.24458,37000,0.0,0.0
31.160431,134.245659,37000,0.0,0.0
31.319412,134.481111,37000,513.5,51.9
31.433002,134.650415,37000,514.5,52.1
31.438293,134.658293,37000,514.5,52.1
31.484303,134.727045,37000,514.5,52.1
31.512467,134.769122,37000,515.1,52.0
31.540491,134.811035,37000,515.1,52.0
31.569772,134.85498,37000,515.3,52.2
31.57663,134.86531,37000,515.3,52.2
31.598602,134.898269,37000,515.1,52.0
31.615021,134.922876,37025,515.1,52.0
31.739777,135.118157,37000,0.0,0.0
31.76613,135.164795,37000,521.4,56.7
31.791595,135.210498,37025,521.2,57.0
31.815661,135.253975,37000,522.0,57.0
31.821853,135.265129,37000,522.9,57.1
31.85257,135.320856,37000,522.9,57.1
31.875574,135.362605,37000,523.7,57.2
31.895778,135.399375,37025,523.2,57.2
31.921288,135.445675,37000,523.7,57.2
31.945496,135.489732,37000,524.5,57.2
31.971844,135.537601,37000,524.5,57.2
31.994329,135.578632,37000,525.4,57.3
32.018326,135.62243,37000,525.9,57.2
32.044418,135.670111,37000,527.6,57.3
32.069733,135.716473,37000,527.6,57.3
32.092575,135.758221,37000,527.6,57.3
32.117157,135.80321,37000,528.4,57.4
32.141739,135.848254,37000,528.4,57.4
32.166851,135.894377,37025,529.3,57.4
32.193247,135.942918,37025,529.3,57.4
32.21885,135.990059,37000,529.8,57.3
32.243912,136.03634,37000,530.1,57.5
32.268494,136.081604,37000,530.1,57.5
32.294684,136.129854,37000,530.1,57.5
32.32052,136.177667,37000,531.0,57.5
32.346085,136.224921,37000,527.9,57.5
32.371588,136.272116,37000,525.1,57.5
32.397583,136.320337,37000,522.4,57.6
32.422394,136.36637,37000,520.2,57.6
32.448027,136.413985,37000,518.8,57.6
32.473618,136.461511,37000,518.2,57.7
32.498978,136.508862,37000,518.2,57.7
32.52428,136.556023,37000,518.8,57.6
32.549881,136.603729,37025,519.6,57.7
32.575195,136.651025,37025,524.1,57.7
32.601151,136.699695,37000,527.1,57.8
32.62674,136.747705,37000,529.4,57.8
32.652531,136.796153,37025,531.6,57.8
32.678146,136.844275,37025,533.8,57.9
32.703918,136.892834,37025,534.7,57.9
32.729553,136.941229,37000,534.7,57.9
32.755225,136.989646,37000,535.5,58.0
