lat,lon,alt,gs,track
39.169565,-77.168091,300,0.0,0.0
39.171287,-77.170898,400,80.4,308.4
39.173584,-77.174716,500,84.8,307.8
39.175244,-77.177368,500,88.0,310.4
39.176834,-77.179731,600,90.0,311.0
39.178875,-77.182739,700,89.9,312.8
39.180679,-77.185165,800,88.4,313.6
39.182693,-77.188049,800,89.3,311.4
39.183624,-77.189392,900,89.9,311.9
39.184525,-77.190479,900,91.4,318.1
39.185211,-77.191076,900,91.5,326.1
39.186035,-77.191673,900,92.1,334.3
39.186743,-77.191956,1000,92.4,340.4
39.187775,-77.19227,1000,91.2,347.3
39.188838,-77.192444,1000,92.5,353.8
39.189789,-77.192509,1000,93.0,358.8
39.1907,-77.192383,1100,94.3,4.3
39.191986,-77.192151,1100,95.5,10.2
39.193268,-77.191733,1100,95.6,15.8
39.193912,-77.191406,1200,96.1,18.8
39.194982,-77.190857,1200,96.8,23.1
39.195774,-77.190247,1200,97.2,30.3
39.196655,-77.189344,1200,97.6,37.9
39.197113,-77.188688,1200,97.6,45.0
39.197543,-77.187927,1200,98.2,54.5
39.197937,-77.186956,1200,100.2,62.7
39.198212,-77.185822,1300,100.9,70.3
39.198349,-77.184866,1300,102.6,77.1
39.198395,-77.183971,1300,102.3,85.5
39.198395,-77.182657,1300,102.1,92.8
39.198212,-77.181463,1300,101.2,102.0
39.197891,-77.180209,1400,101.8,107.7
39.197496,-77.179016,1400,102.0,115.6
39.196984,-77.17804,1400,102.3,123.8
39.195401,-77.175171,1400,107.2,126.7
39.193819,-77.172607,1400,111.7,128.8
39.191724,-77.169556,1400,114.0,131.8
39.188736,-77.165282,1500,116.1,132.2
39.188558,-77.165039,1400,116.1,132.2
39.188372,-77.164734,1500,116.1,132.2
39.185719,-77.161133,1400,114.6,134.3
39.179672,-77.153161,1400,114.6,133.6
39.178162,-77.151012,1500,115.4,131.8
39.175663,-77.147583,1500,113.8,134.6
39.172824,-77.14386,1500,111.1,132.4
39.169658,-77.139221,1500,112.8,130.3
39.166946,-77.13501,1400,115.0,130.1
39.164165,-77.131042,1400,116.1,132.2
39.160812,-77.126531,1400,113.1,134.3
39.159988,-77.125516,1500,111.7,135.7
39.1577,-77.12277,1500,107.6,138.0
39.155502,-77.120083,1500,106.1,135.0
39.154633,-77.118709,1500,106.8,128.2
39.153809,-77.117157,1500,108.5,123.0
39.152853,-77.114929,1500,108.7,118.0
39.151875,-77.112244,1500,108.7,114.4
39.15141,-77.110901,1600,108.9,113.3
39.150421,-77.108022,1500,108.9,113.3
39.150375,-77.107783,1600,108.9,113.3
39.149094,-77.103842,1600,108.5,112.8
39.147127,-77.098145,1600,107.8,114.7
39.144333,-77.090766,1600,109.1,116.1
39.142685,-77.086646,1700,107.8,117.0
39.140609,-77.081787,1700,110.1,119.4
39.138657,-77.077451,1700,108.9,120.3
39.138142,-77.076233,1700,107.9,119.4
39.136871,-77.073033,1800,106.9,117.3
39.134125,-77.066106,1900,108.7,115.6
39.133208,-77.063232,1900,105.5,111.7
39.131744,-77.058882,1900,107.4,114.2
39.130182,-77.054688,1900,107.3,116.6
39.127487,-77.047895,1900,107.4,117.8
39.126783,-77.046143,1900,112.3,117.0
39.125839,-77.043358,1900,114.2,113.2
39.125573,-77.042419,1900,114.2,110.5
39.125473,-77.042104,1900,113.9,110.0
39.1241,-77.036969,1900,113.2,109.1
39.123962,-77.036312,1900,113.9,106.8
39.123432,-77.033569,1900,117.9,102.7
39.12292,-77.03009,1900,118.5,99.2
39.12278,-77.028809,1800,119.1,97.7
39.12236,-77.02443,1800,123.0,97.5
39.121849,-77.019348,1700,125.5,95.0
39.121756,-77.016357,1700,127.0,90.9
39.121849,-77.012756,1700,127.2,86.8
39.121994,-77.010399,1600,127.3,86.4
39.122269,-77.002875,1600,126.1,88.2
39.122269,-76.998397,1600,125.0,91.4
39.122175,-76.995667,1500,125.3,93.7
39.121942,-76.991943,1600,122.6,95.6
39.121902,-76.99159,1500,122.6,95.6
39.121849,-76.991211,1600,122.6,95.6
39.121802,-76.990784,1600,122.7,96.1
39.12129,-76.985657,1600,119.4,98.7
39.120592,-76.980835,1600,117.3,101.3
39.119476,-76.974275,1600,116.9,102.8
39.118078,-76.967041,1600,114.7,104.6
39.116216,-76.958374,1600,112.4,106.0
39.11499,-76.953019,1700,109.5,106.4
39.112244,-76.941376,1700,110.1,107.4
39.110304,-76.933716,1700,112.9,108.6
39.109745,-76.931946,1700,113.3,113.4
39.10914,-76.930542,1700,113.7,119.5
39.108302,-76.928833,1700,112.9,124.5
39.102157,-76.917847,1700,117.6,125.3
39.095947,-76.906745,1700,112.6,125.2
39.0928,-76.900818,1700,116.5,124.5
39.0867,-76.889609,1700,113.5,124.9
