lat,lon,alt,gs,track,vs
41.508256,-82.866615,775,80.1,182.1,1088
41.506534,-82.866743,850,80.2,184.3,896
41.505044,-82.867063,900,78.9,188.8,832
41.503601,-82.867439,925,76.9,192.8,512
41.501175,-82.868312,1000,78.9,195.4,512
41.500122,-82.868749,1025,79.7,197.5,640
41.498062,-82.869686,1075,81.3,200.9,576
41.496804,-82.870448,1125,83.7,204.7,640
41.495594,-82.871278,1150,86.4,208.4,512
41.494244,-82.872428,1200,87.4,213.3,768
41.493851,-82.872744,1225,87.7,214.8,704
41.488083,-82.880235,1450,88.0,216.2,704
41.487215,-82.881626,1500,91.6,229.9,832
41.483643,-82.888912,1650,96.7,245.6,448
41.483072,-82.892484,1725,99.9,262.5,768
41.483139,-82.89453,1750,101.0,271.1,704
41.48378,-82.898088,1800,107.2,287.9,192
41.484421,-82.90021,1800,110.2,293.5,192
41.485245,-82.902333,1825,111.8,296.6,256
41.48616,-82.904268,1850,113.4,300.2,448
41.487579,-82.907077,1875,113.4,300.2,448
41.487773,-82.907367,1900,115.4,305.5,128
41.515045,-82.956453,1875,135.5,297.7,64
41.518341,-82.966316,1875,135.1,297.3,0
41.518982,-82.969874,1850,132.4,284.9,0
41.519196,-82.97188,1875,130.1,277.5,0
41.519382,-82.974946,1875,129.2,273.1,0
41.519382,-82.978459,1875,128.0,269.5,0
41.519165,-82.981484,1900,125.5,265.0,0
41.51889,-82.983794,1875,124.2,259.3,0
41.518295,-82.98704,1875,123.9,255.5,0
41.517567,-82.990212,1875,123.8,254.1,0
41.516589,-82.99315,1875,122.4,249.9,-64
41.515915,-82.994655,1875,121.8,240.5,-128
41.515274,-82.995841,1850,120.7,235.1,-64
41.514122,-82.997621,1850,121.1,228.0,-64
41.512725,-82.99941,1875,119.6,222.6,64
41.507651,-83.004136,1900,118.5,215.0,320
41.503275,-83.007777,1875,120.1,212.8,0
41.495544,-83.014381,1875,119.0,213.7,-64
41.491358,-83.018061,1875,118.2,214.0,64
41.489868,-83.01921,1875,116.0,209.4,64
41.487671,-83.020685,1875,116.3,205.5,-64
41.483351,-83.022787,1850,115.7,198.1,-128
41.475082,-83.024743,1875,114.3,191.6,-64
41.472336,-83.025055,1875,114.3,191.6,-128
41.470001,-83.02518,1875,114.2,183.0,-64
41.467802,-83.025151,1850,115.0,179.0,-64
41.45874,-83.024868,1875,115.0,180.0,128
41.453842,-83.024993,1875,114.0,181.0,-256
41.447552,-83.025342,1850,112.1,182.1,-256
41.442245,-83.025726,1875,115.3,184.0,128
41.438141,-83.026303,1875,114.4,185.0,128
41.43219,-83.02724,1875,114.7,186.5,128
41.426557,-83.028089,1875,115.7,186.4,0
41.423538,-83.028488,1875,115.4,185.0,0
41.414337,-83.029612,1900,118.6,185.8,-64
41.408914,-83.030452,1875,117.0,187.4,-64
41.401559,-83.031602,1850,118.7,186.3,0
41.398727,-83.031921,1875,118.3,184.4,128
41.388431,-83.033071,1850,117.5,185.4,0
41.379364,-83.03418,1875,118.3,184.4,0
41.375702,-83.034424,1850,119.1,181.9,0
41.368553,-83.03473,1875,120.1,181.9,0
41.366272,-83.034973,1875,120.3,183.8,0
41.3632,-83.035479,1875,121.7,186.1,0
41.35226,-83.037415,1850,117.8,186.8,-64
41.346313,-83.038452,1875,113.1,188.1,128
41.343136,-83.039225,1850,115.3,191.5,-64
41.337021,-83.040771,1875,111.8,190.3,64
41.333406,-83.041659,1850,115.7,189.9,-384
41.328415,-83.042847,1800,119.9,190.1,-320
41.324799,-83.04364,1800,120.9,187.1,-256
41.320496,-83.04425,1750,121.6,185.7,-256
41.316833,-83.044593,1750,122.2,183.3,64
41.313263,-83.044739,1750,120.0,180.5,0
41.310223,-83.044593,1725,118.2,177.1,-192
41.306359,-83.044156,1700,117.5,174.6,-384
41.304565,-83.043762,1650,117.9,169.7,-768
41.302597,-83.043152,1600,118.9,165.4,-704
41.300171,-83.042114,1550,118.3,162.8,-640
41.297516,-83.040833,1525,116.1,159.9,-192
41.294998,-83.03949,1500,113.3,156.6,-256
41.293325,-83.038413,1500,112.7,153.7,-576
41.292435,-83.037598,1475,112.3,145.9,-64
41.291323,-83.036291,1500,109.9,139.1,512
41.290833,-83.035522,1525,107.8,130.5,768
41.290438,-83.034668,1525,105.5,121.4,704
41.290054,-83.033569,1550,105.3,112.9,512
41.28978,-83.03241,1550,105.4,106.5,128
41.289647,-83.031172,1550,106.4,99.2,0
41.289647,-83.029986,1550,108.0,90.5,0
41.28974,-83.028176,1550,109.4,85.3,-64
41.290009,-83.026367,1525,111.2,78.6,-256
41.290904,-83.020873,1475,107.3,78.2,-320
41.291463,-83.016815,1425,102.8,79.3,-512
41.292068,-83.012945,1375,99.0,78.3,-640
41.292526,-83.011108,1350,99.3,71.2,-448
41.292952,-83.009824,1325,98.8,64.2,-256
41.293396,-83.00885,1325,97.9,57.9,-64
41.294357,-83.007263,1325,95.3,51.0,64
41.295319,-83.006042,1325,94.8,44.1,-128
41.296738,-83.005127,1275,94.9,32.5,-384
41.297241,-83.004883,1275,94.9,32.5,-384
41.297933,-83.004768,1275,95.7,10.8,-384
41.298725,-83.004705,1250,97.0,0.6,-512
41.300075,-83.004893,1225,97.5,354.1,-640
41.300903,-83.005188,1200,97.8,344.0,-512
41.30189,-83.005766,1200,97.3,337.6,-384
41.302734,-83.006348,1175,96.2,332.1,-448
41.303192,-83.006836,1150,94.6,324.5,-384
41.303879,-83.007751,1150,92.7,317.2,-512
41.304703,-83.009521,1100,90.0,306.9,-640
41.304886,-83.01001,1100,86.5,292.4,-512
41.305102,-83.011072,1075,84.6,284.4,-384
41.305242,-83.012508,1050,83.2,279.7,-640
41.305195,-83.014318,975,83.2,279.7,-640
41.290695,-83.049805,825,81.9,241.6,1152
41.28974,-83.051834,925,85.8,238.4,1024
41.288544,-83.054626,1025,85.5,241.3,896
41.287319,-83.057639,1125,85.0,241.9,960
