lat,lon,alt,gs,track,vs
-15.451538,-48.382488,22125,383.0,294.7,1536
-15.441925,-48.403979,22475,385.3,294.7,1600
-15.432632,-48.424747,22800,385.3,294.7,1472
-15.423019,-48.446382,23125,387.5,294.7,1856
-15.413818,-48.466971,23475,387.5,294.7,1792
-15.404068,-48.488786,23875,384.3,294.8,1408
-15.394173,-48.510966,24225,384.3,294.8,1600
-15.388959,-48.522737,24375,384.8,294.6,1152
-15.378799,-48.5455,24675,385.3,294.7,1216
-15.366989,-48.572002,24950,388.4,294.6,960
-15.353719,-48.601652,25200,392.9,294.7,832
-15.34021,-48.631849,25450,397.8,294.8,768
-15.327896,-48.659411,25700,400.0,294.8,960
-15.314941,-48.688169,25975,403.1,294.8,960
-15.302582,-48.715788,26225,405.4,294.8,1024
-15.289989,-48.743984,26500,406.8,294.5,1024
-15.277327,-48.772725,26775,409.5,294.4,1024
-15.264633,-48.801318,27025,411.7,294.7,960
-15.252282,-48.828981,27300,413.0,294.8,960
-15.239044,-48.858418,27550,415.6,294.9,960
-15.225952,-48.887522,27800,417.5,294.8,1088
-15.213178,-48.915792,28075,419.2,295.0,960
-15.200043,-48.944911,28325,420.1,294.9,1024
-15.194837,-48.956402,28425,421.0,294.9,576
-15.192881,-48.960718,28425,421.0,294.9,128
-15.190647,-48.965672,28425,421.0,294.9,-320
-15.17454,-49.001427,28350,421.0,294.9,-64
-15.163414,-49.026097,28300,411.6,295.0,0
-15.156245,-49.041743,28325,402.2,295.2,0
-15.148191,-49.059497,28300,392.8,295.0,-448
-15.13646,-49.085492,28175,383.4,294.8,-512
-15.12161,-49.118402,28000,375.8,294.9,-512
-15.118724,-49.124827,27975,374.9,294.9,-64
-15.104462,-49.156542,27975,372.7,294.9,-64
-15.098101,-49.170734,27950,372.3,294.8,-448
-15.097046,-49.173118,27950,372.3,294.8,-768
-15.095168,-49.177257,27900,372.3,294.8,-1216
-15.094517,-49.178728,27875,372.7,294.9,-1472
-15.093063,-49.18184,27800,373.1,295.0,-1920
-15.08963,-49.189694,27625,372.3,294.4,-2368
-15.087115,-49.196287,27475,371.4,290.0,-2432
-15.085718,-49.201044,27375,369.4,286.0,-2432
-15.08432,-49.207523,27225,367.3,280.7,-2496
-15.083437,-49.214777,27050,365.5,275.2,-2432
-15.083251,-49.219878,26950,364.1,270.9,-2432
-15.083496,-49.226171,26800,362.6,266.8,-2368
-15.084229,-49.232041,26675,361.2,261.2,-2368
-15.085579,-49.238319,26525,360.2,255.7,-2368
