lat,lon,alt,gs,track,vs
39.823895,-82.912087,625,6.2,219.4,0
39.82381,-82.912201,625,1.1,222.2,0
39.823787,-82.912216,625,1.4,222.2,0
39.823705,-82.912338,625,6.8,225.0,0
39.822544,-82.913833,625,64.5,225.0,0
39.821832,-82.91478,625,81.0,225.0,0
39.820039,-82.917114,650,81.0,225.0,0
39.816827,-82.921326,650,142.1,225.3,128
39.81557,-82.922974,625,147.1,225.0,192
39.815058,-82.923706,625,159.8,225.5,192
39.814499,-82.924387,625,159.8,225.5,192
39.813995,-82.925044,650,166.9,226.0,704
39.813429,-82.925842,675,169.7,225.9,1152
39.812405,-82.927246,750,171.2,226.4,1536
39.811846,-82.92804,775,172.6,226.4,2240
39.811295,-82.928805,825,172.6,226.4,2240
39.810775,-82.929504,875,172.6,226.9,3136
39.809875,-82.930776,975,171.3,227.8,3520
39.809053,-82.931946,1075,171.3,227.8,3648
39.808169,-82.933228,1175,170.6,227.6,3776
39.807377,-82.934326,1275,169.2,227.6,3904
39.806534,-82.935492,1375,167.7,227.2,4160
39.805794,-82.936584,1475,167.0,226.9,4288
39.805236,-82.937378,1550,165.6,227.0,4416
39.804703,-82.93812,1625,164.1,227.0,4352
39.804108,-82.938896,1700,164.1,227.0,4288
39.80356,-82.939697,1800,162.8,227.5,4160
39.80278,-82.940807,1900,162.8,227.5,3968
39.801727,-82.942299,2000,162.9,228.0,3520
39.801178,-82.943135,2075,164.3,228.0,3200
39.800171,-82.944568,2175,165.0,228.2,2752
39.798843,-82.946479,2275,166.4,228.2,2496
39.797791,-82.947972,2350,168.6,228.4,2304
39.796509,-82.949882,2450,172.8,228.3,1920
39.795547,-82.951315,2500,177.1,228.2,1536
39.794156,-82.953308,2550,181.3,228.1,1216
39.791748,-82.956749,2650,186.2,227.8,1088
39.789963,-82.959256,2675,191.1,227.1,1024
39.787628,-82.962481,2750,195.2,226.7,1280
39.786392,-82.964152,2825,198.1,226.6,1408
39.784973,-82.966063,2850,201.6,226.8,960
39.784286,-82.967018,2875,206.6,227.0,576
39.782053,-82.970215,2875,210.2,227.1,192
39.779446,-82.973877,2900,213.8,227.6,64
39.777723,-82.976379,2900,216.7,228.4,-64
39.776962,-82.977527,2900,220.3,228.5,128
39.775589,-82.979557,2900,223.9,228.6,-64
39.774139,-82.981689,2900,228.1,228.6,-128
39.772751,-82.983737,2900,232.4,228.5,-192
39.771579,-82.985413,2900,236.6,228.4,-192
39.768972,-82.989319,2875,241.0,229.0,-192
39.76799,-82.990842,2875,244.3,230.3,-192
39.766296,-82.993708,2875,248.2,232.5,-192
39.765701,-82.994902,2875,249.8,234.0,-64
