lat,lon,alt,gs,track,vs
38.811252,139.779541,375,143.4,259.5,2432
38.774231,139.776605,3600,198.6,122.2,3648
38.773266,139.778564,3700,198.6,122.2,3648
38.77308,139.778931,3725,198.4,121.6,3072
38.772263,139.780725,3825,199.3,121.5,2816
38.770845,139.78363,3925,201.5,121.4,2304
38.769588,139.786316,4025,205.1,121.4,1984
38.76796,139.789681,4125,209.2,121.7,1984
38.766423,139.792847,4225,210.1,121.6,2048
38.765166,139.795471,4325,215.6,121.9,2496
38.764114,139.797562,4425,217.0,122.0,2688
38.762698,139.800415,4525,219.7,122.2,2816
38.761368,139.803115,4650,220.3,122.4,2880
38.760231,139.805359,4750,222.2,122.7,3072
38.759079,139.807653,4875,223.6,122.8,3136
38.757889,139.810041,4975,225.0,122.8,3136
38.756879,139.812012,5050,225.0,122.8,3136
38.756012,139.813743,5150,226.3,122.9,3200
38.754831,139.81604,5250,227.7,123.0,3200
38.753574,139.81842,5375,228.3,123.2,3328
38.752503,139.820557,5475,229.7,123.3,3392
38.751617,139.822222,5550,230.2,123.5,3392
38.750748,139.823953,5650,230.2,123.5,3392
38.748596,139.828014,5850,231.3,123.9,3520
38.747635,139.829865,5950,231.3,123.9,3520
38.74701,139.831055,6000,231.3,123.9,3584
38.746033,139.83291,6100,231.9,124.1,3584
38.744543,139.835693,6250,232.7,124.0,3584
38.743565,139.837524,6350,232.4,124.3,3648
38.742634,139.839233,6425,232.4,124.3,3648
38.741913,139.840552,6500,233.0,124.5,3712
38.740952,139.842344,6600,233.0,124.5,3712
38.739981,139.844116,6700,233.0,124.5,3712
38.739029,139.845866,6800,233.6,124.7,3520
38.737374,139.848938,6950,235.0,124.8,3136
38.734497,139.854166,7150,237.7,124.9,2688
38.731508,139.859619,7350,241.9,125.1,2624
38.728576,139.864929,7550,246.1,125.2,2816
38.726527,139.868652,7725,248.1,125.5,3008
38.723641,139.87384,7925,250.3,125.4,3200
38.721313,139.877989,8125,250.9,125.6,3392
38.719079,139.881958,8325,251.7,125.5,3584
38.716798,139.886047,8525,251.7,125.5,3648
38.714859,139.889513,8700,251.7,125.5,3648
