lat,lon,alt,gs,track,vs
48.611435,-123.127301,225,77.0,90.0,832
48.611383,-123.124574,300,79.1,92.9,704
48.611252,-123.122652,325,80.6,97.1,640
48.610964,-123.120816,375,83.2,103.2,704
48.610592,-123.11872,425,84.8,107.2,704
48.609833,-123.115469,500,85.4,110.6,896
48.609055,-123.112652,550,87.3,113.6,704
48.607938,-123.109107,650,88.1,114.8,768
48.606583,-123.104624,750,89.5,115.1,768
48.605331,-123.10065,800,93.5,116.0,512
48.604586,-123.09841,850,97.5,116.8,448
48.602966,-123.093849,925,102.5,118.6,640
48.60156,-123.089736,975,106.9,116.1,576
48.600117,-123.084821,1050,110.2,113.5,704
48.599258,-123.081665,1150,109.0,112.1,1024
48.598206,-123.07758,1250,108.3,111.1,1024
48.597091,-123.07304,1350,108.2,109.4,960
48.596021,-123.068342,1450,107.8,108.9,896
48.594955,-123.063636,1550,108.8,108.8,896
48.593811,-123.058777,1650,109.1,109.3,896
48.592804,-123.05427,1750,108.8,108.8,960
48.591934,-123.050326,1850,107.8,108.9,1024
48.590853,-123.045719,1950,108.2,109.4,960
48.589829,-123.041165,2050,107.8,108.9,896
48.588852,-123.036901,2100,112.3,109.2,512
48.588181,-123.034128,2100,116.7,109.5,256
48.58754,-123.031452,2125,120.8,109.3,128
48.586624,-123.027508,2125,125.6,110.0,128
48.585733,-123.023746,2125,129.7,109.8,128
48.584895,-123.020277,2150,134.1,110.1,64
48.583917,-123.016373,2125,138.6,110.3,-64
48.583145,-123.013282,2125,142.7,110.1,-128
48.58159,-123.006905,2150,147.1,110.3,128
48.579355,-122.997798,2150,151.6,110.5,-64
48.574448,-122.977788,2125,154.4,110.1,0
48.569733,-122.95821,2150,155.9,109.5,0
48.564924,-122.937807,2125,158.1,109.6,0
48.559982,-122.917293,2125,158.5,109.9,0
48.554947,-122.896376,2150,160.7,110.0,64
48.549887,-122.875503,2125,162.9,110.1,64
48.54483,-122.854755,2150,162.9,110.1,64
48.539693,-122.833437,2150,162.9,110.1,64
48.535084,-122.814427,2150,163.1,111.2,0
48.53392,-122.810452,2125,163.8,114.5,-256
48.532333,-122.80588,2100,165.1,118.6,-320
48.529777,-122.799394,2050,167.4,121.3,-512
48.526337,-122.791161,1975,168.4,121.9,-384
48.522329,-122.781685,1900,167.0,123.0,-704
48.517673,-122.771133,1825,163.6,123.8,-320
48.513437,-122.761664,1750,163.4,124.3,-512
48.509666,-122.753424,1675,162.8,124.0,-640
48.506128,-122.745257,1575,162.8,122.7,-704
48.503335,-122.73868,1475,164.2,122.8,-832
48.500449,-122.731958,1375,165.9,122.4,-896
48.497635,-122.725384,1275,167.0,123.0,-896
48.496027,-122.721622,1250,164.2,122.8,-448
48.495608,-122.720682,1250,162.8,122.7,-64
48.49463,-122.718442,1275,159.2,122.7,384
48.493559,-122.715912,1325,154.5,122.0,768
48.493001,-122.714466,1350,149.6,121.9,832
48.492256,-122.712732,1350,145.1,122.1,384
48.491455,-122.710806,1350,142.0,122.3,0
48.49072,-122.709118,1325,139.5,123.0,-320
48.490161,-122.707817,1300,139.5,123.0,-704
48.488937,-122.704961,1225,136.8,122.8,-1152
48.487701,-122.701932,1125,136.3,120.9,-1472
48.486483,-122.69871,1025,134.8,119.8,-1536
48.485229,-122.695383,925,133.8,119.1,-1408
48.483923,-122.691771,825,131.1,118.7,-1344
48.482619,-122.688085,725,127.9,117.0,-1280
48.481522,-122.684608,650,124.0,114.3,-1152
48.481064,-122.682636,625,119.5,109.0,-832
48.480743,-122.680453,600,116.2,103.4,-576
48.480652,-122.678481,575,112.6,96.1,-384
48.480652,-122.678129,575,109.0,89.5,-320
48.480743,-122.676861,575,105.8,82.9,-256
48.48099,-122.675508,575,104.1,76.1,-256
48.481269,-122.674496,550,101.2,66.7,-384
48.481782,-122.67334,525,99.3,57.8,-512
48.483078,-122.671438,500,97.2,49.6,-576
48.483457,-122.671027,475,93.2,33.2,-640
48.484528,-122.670232,450,89.4,26.6,-704
48.485645,-122.669581,400,88.0,21.3,-768
48.489029,-122.667776,300,86.4,20.3,-640
48.491135,-122.666579,225,82.3,20.6,-768
48.49477,-122.664522,125,78.8,20.0,-576
48.495071,-122.664396,125,73.7,20.6,-576
48.496033,-122.663832,100,69.3,20.3,-640
48.496582,-122.663551,100,65.2,20.7,-320
48.49733,-122.663149,100,63.0,20.5,-192
48.497516,-122.663004,100,56.7,20.7,64
48.498322,-122.662565,100,47.8,19.6,0
48.498734,-122.662354,100,42.4,19.3,0
48.499146,-122.662137,100,38.3,19.9,0
48.499564,-122.66192,100,33.8,19.0,0
48.499741,-122.66179,100,30.7,19.0,0
48.50013,-122.661614,75,16.5,19.7,0
48.500256,-122.661544,75,13.2,25.3,0
48.500391,-122.661342,75,8.8,75.9,0
48.500393,-122.661209,75,7.8,101.2,0
48.500356,-122.661053,75,7.8,112.5,0
48.500324,-122.660963,75,7.2,129.4,0
48.50029,-122.660927,75,6.8,160.3,0
48.500239,-122.660908,75,7.2,180.0,0
48.500205,-122.660908,75,7.2,188.4,0
48.500146,-122.660926,75,8.2,199.7,0
48.499925,-122.661053,75,11.2,199.7,0
48.499576,-122.661251,75,12.2,199.7,0
48.501008,-122.661125,125,42.7,200.6,0
48.500839,-122.661227,125,44.9,200.9,64
48.50061,-122.661368,125,48.1,200.7,0
48.499751,-122.661848,125,54.8,201.4,0
48.498168,-122.662715,100,71.2,199.7,-64
48.495282,-122.664305,175,75.6,200.1,320
48.492721,-122.665751,275,76.6,199.9,640
48.490021,-122.667052,325,80.7,197.3,384
48.487656,-122.668128,375,85.4,196.3,320
48.486204,-122.668714,375,89.3,195.6,256
