lat,lon,alt,gs,track,vs
25.262146,51.62384,325,98.8,338.6,64
25.274963,51.618195,300,169.2,338.1,-64
25.275724,51.617863,300,171.4,338.1,-64
25.280457,51.615804,275,187.6,338.1,320
25.282474,51.614858,350,190.7,338.1,768
25.283661,51.614329,375,192.9,338.1,1408
25.284897,51.61382,425,192.9,338.1,1856
25.286943,51.61294,525,192.2,338.6,2240
25.289154,51.611989,625,191.3,338.5,2432
25.290802,51.611277,725,190.7,338.1,2496
25.292999,51.610311,825,189.8,338.0,2560
25.294577,51.609572,925,188.5,338.2,2688
25.296207,51.608898,1025,187.2,338.4,2816
25.297883,51.608121,1100,187.2,338.4,2752
25.2995,51.607463,1200,186.8,338.6,2432
25.301926,51.606445,1300,188.3,339.2,2112
25.304398,51.605428,1400,189.3,339.3,1856
25.306778,51.604411,1475,191.5,339.2,1536
25.308014,51.603902,1525,192.8,339.0,1152
25.310303,51.602936,1550,194.1,338.9,704
25.315666,51.600607,1600,198.9,338.5,384
25.319687,51.598867,1625,203.3,338.4,448
25.323905,51.597031,1675,207.8,338.2,576
25.329259,51.594699,1725,211.9,338.4,576
25.335022,51.592204,1775,216.9,338.6,576
25.339096,51.590627,1825,220.1,342.5,512
25.34248,51.589724,1850,221.8,348.0,640
25.345688,51.589305,1875,223.1,354.3,704
25.348251,51.589305,1900,223.0,359.0,704
25.350403,51.589508,1925,224.0,5.4,704
25.353287,51.590118,1975,225.9,12.0,640
25.356857,51.591237,2000,228.4,17.3,512
25.362305,51.593323,2050,232.8,19.8,448
25.367294,51.595306,2100,236.9,19.7,704
25.37384,51.597799,2200,240.0,19.0,1152
25.378693,51.59963,2300,240.7,18.7,1408
25.382887,51.601177,2400,241.3,18.4,1472
25.387216,51.602731,2500,241.9,18.1,1472
25.39238,51.604563,2600,242.9,18.0,1280
25.397272,51.606359,2700,245.1,18.1,1216
25.40323,51.608484,2800,246.0,18.0,1216
25.408218,51.61026,2900,247.9,17.9,1216
25.41394,51.612295,3000,250.1,17.9,960
25.420349,51.614736,3050,254.4,20.7,576
25.424365,51.616723,3100,257.2,25.6,512
25.427811,51.618958,3125,259.2,31.9,512
25.430969,51.621602,3150,260.6,37.0,512
25.432846,51.623535,3175,263.2,42.8,576
25.434467,51.625481,3175,263.9,47.0,576
25.436234,51.628062,3200,264.9,51.8,576
25.437772,51.630715,3225,266.9,59.1,640
25.439484,51.634471,3275,268.8,64.7,640
25.441263,51.639422,3300,270.8,69.7,704
25.443219,51.646003,3375,273.2,72.1,1088
25.445068,51.652425,3500,273.6,72.6,1472
25.446664,51.65787,3600,274.5,72.0,1728
25.447827,51.661757,3700,272.9,71.6,1920
25.449084,51.665851,3800,272.3,71.4,2112
25.450295,51.669738,3900,271.6,71.1,2240
25.451086,51.672225,3975,270.7,71.0,2112
25.452393,51.676331,4075,270.1,70.8,1728
25.453583,51.679993,4150,270.4,70.6,1344
25.45644,51.688912,4250,273.6,70.6,896
25.459,51.696841,4350,276.1,70.3,1024
