lat,lon,alt,gs,track,vs
31.352783,-85.73682,275,92.7,133.7,320
31.351117,-85.734888,275,99.0,135.8,64
31.349167,-85.732673,300,102.7,137.8,256
31.347579,-85.731592,350,96.6,164.4,704
31.346649,-85.731596,400,95.1,177.0,832
31.346275,-85.731812,400,94.2,202.5,1344
31.34553,-85.732361,400,95.7,212.2,1152
31.34523,-85.732727,400,100.4,225.8,192
31.344589,-85.733643,400,103.4,232.5,0
31.342784,-85.736481,400,110.6,232.7,0
31.340469,-85.739836,375,112.9,230.4,-128
31.33878,-85.742084,350,113.3,227.9,-192
31.337244,-85.743842,325,113.1,224.3,-256
31.335846,-85.745006,325,112.2,211.1,-192
31.333603,-85.746083,300,108.8,198.8,-192
31.331863,-85.746406,300,103.5,185.6,-320
31.329987,-85.74646,275,102.0,181.1,-256
31.328979,-85.746298,250,100.5,170.3,-448
31.327927,-85.746029,250,100.5,170.3,-448
31.325867,-85.745221,225,96.8,160.1,-256
31.32244,-85.743677,200,92.5,158.4,-64
31.317599,-85.741534,200,89.2,160.4,-64
31.317169,-85.741398,200,89.2,160.4,-64
31.297577,-85.737305,250,89.2,183.9,192
31.293857,-85.737524,225,89.1,183.2,-128
31.227474,-85.73714,225,80.0,181.4,768
31.223831,-85.737251,325,81.0,180.7,512
31.219932,-85.737305,400,83.0,180.7,640
31.217931,-85.73725,425,83.0,178.6,384
31.21686,-85.737195,450,82.1,177.2,512
31.21537,-85.737085,450,81.3,175.1,448
31.214539,-85.736982,425,81.4,174.4,-256
31.21146,-85.736591,350,82.6,173.1,-640
31.209179,-85.736206,275,83.9,171.8,-704
31.205292,-85.735581,225,84.7,172.5,-320
31.193344,-85.731865,250,84.7,172.5,-320
31.193118,-85.731537,250,84.2,127.3,0
31.187622,-85.723141,250,84.2,127.3,0
31.175995,-85.702299,450,92.5,128.9,576
31.175149,-85.701215,475,92.6,134.6,448
31.080276,-85.658038,275,80.6,232.6,576
31.077529,-85.662378,375,80.2,234.1,320
31.07634,-85.664386,400,80.7,236.1,256
31.075562,-85.665894,400,81.1,239.6,192
31.074876,-85.667377,400,82.7,243.4,128
31.072222,-85.673749,400,83.7,242.2,-64
31.071167,-85.676018,425,81.9,241.6,384
31.069748,-85.679249,500,81.8,243.1,384
31.068283,-85.68275,575,81.4,243.8,448
31.066776,-85.686273,650,81.4,243.8,384
31.064713,-85.691205,700,82.3,244.1,128
31.062958,-85.695392,775,81.9,244.7,384
31.061188,-85.69993,850,81.0,246.0,384
31.05899,-85.705477,875,85.0,244.9,64
31.057663,-85.708708,850,89.9,244.3,-64
31.056931,-85.710485,875,90.8,244.6,0
31.056381,-85.711885,925,91.3,245.4,576
31.054642,-85.716301,950,90.0,245.7,128
31.051972,-85.723407,975,89.2,246.9,64
31.048828,-85.731973,975,88.6,246.0,0
31.046585,-85.737736,975,88.6,244.6,0
31.04567,-85.739728,975,88.2,240.8,0
31.044477,-85.742303,975,88.6,243.1,0
31.04361,-85.744467,975,89.6,246.3,0
31.043015,-85.746245,975,90.3,248.6,0
31.042511,-85.747968,975,91.4,252.2,0
31.041917,-85.750323,975,91.9,255.5,0
31.041358,-85.75318,975,93.0,258.2,0
31.040799,-85.756805,975,94.2,260.8,0
31.040222,-85.761593,975,95.8,262.8,0
31.039627,-85.768002,975,100.5,264.3,0
31.039124,-85.774464,975,105.4,265.1,0
31.038472,-85.783997,975,106.2,266.2,0
31.038006,-85.79339,975,105.2,266.2,64
31.038099,-85.795642,975,104.0,271.6,0
31.038379,-85.797839,975,102.4,279.5,0
31.039032,-85.801392,975,102.4,282.4,-64
31.041032,-85.810968,975,102.8,283.5,0
31.042923,-85.820295,975,102.6,283.0,0
31.04393,-85.826326,975,102.0,281.3,0
31.044198,-85.828601,950,100.8,277.4,-384
31.044524,-85.831348,850,99.0,278.1,-1152
31.045029,-85.835266,775,99.0,278.1,-1152
31.045082,-85.835797,775,98.2,278.8,-512
31.045641,-85.839258,725,96.7,280.7,-512
31.046265,-85.842913,675,92.0,281.9,-320
31.046572,-85.844366,675,90.7,284.0,-192
31.048874,-85.854277,525,88.1,285.1,-896
31.048993,-85.854749,500,87.1,285.3,-896
31.048992,-85.854752,500,83.0,284.0,-768
31.055696,-85.879248,175,62.4,291.6,896
31.056656,-85.882281,325,62.4,291.6,896
31.056793,-85.882604,350,71.6,294.8,1088
31.057343,-85.883627,400,71.6,294.8,1088
31.057744,-85.884192,425,77.5,309.2,896
31.058029,-85.884543,425,78.5,313.5,896
31.058955,-85.885345,475,83.8,324.2,704
31.060398,-85.88606,500,89.6,343.8,512
31.061236,-85.886279,525,91.6,353.7,512
31.06691,-85.884597,700,91.6,353.7,512
31.069429,-85.883313,800,89.3,34.0,640
31.070686,-85.88205,825,88.4,46.4,576
31.071431,-85.880786,850,88.3,59.4,384
31.071899,-85.878134,875,87.5,79.5,384
31.071762,-85.87668,900,88.6,96.5,320
31.071259,-85.873395,925,90.4,100.2,320
31.070593,-85.86991,950,91.0,102.1,192
31.069941,-85.866998,950,94.4,105.4,64
31.068832,-85.862086,975,91.0,104.7,-64
31.068405,-85.860681,975,89.2,109.7,-64
31.06778,-85.858801,975,90.1,112.9,0
31.066543,-85.855573,975,89.1,114.6,128
31.064867,-85.851617,975,90.3,116.3,0
31.062726,-85.846674,925,87.7,117.2,-384
31.061329,-85.844257,825,85.6,132.6,-1472
31.060724,-85.843597,800,84.9,135.9,-1280
31.060398,-85.843323,800,84.2,142.7,-768
31.059653,-85.842828,800,81.9,151.6,-192
31.059001,-85.842499,800,80.4,158.9,128
31.057938,-85.842213,800,80.4,163.4,128
31.057139,-85.842169,800,79.9,171.4,64
31.054532,-85.842719,800,79.7,197.5,0
31.053543,-85.843183,800,78.8,200.1,0
31.052444,-85.843775,800,78.3,204.9,-128
31.050659,-85.845121,775,77.2,221.3,-64
31.050156,-85.845714,775,76.4,226.1,0
31.049458,-85.846674,775,76.7,230.3,0
31.049103,-85.847222,775,76.6,236.7,-320
31.048574,-85.848322,750,75.6,245.8,-512
31.048096,-85.852715,550,75.4,248.2,-576
31.048187,-85.853146,525,71.2,280.5,-1280
31.04837,-85.8539,500,71.1,283.8,-1280
31.048434,-85.854254,475,70.5,288.2,-1024
31.055789,-85.879852,350,63.2,288.4,1280
31.056115,-85.880841,375,65.5,288.7,1216
31.056335,-85.881527,400,66.5,291.2,768
31.056627,-85.882214,400,69.3,296.6,384
31.056906,-85.882819,400,71.3,301.2,320
31.057297,-85.883412,425,72.9,303.2,256
31.057977,-85.884357,425,79.9,313.5,-64
31.058536,-85.884961,425,83.7,319.8,128
31.060305,-85.886334,450,89.0,334.0,384
31.063065,-85.88729,525,90.5,340.0,384
31.070023,-85.884705,675,91.7,353.1,576
31.070919,-85.883368,700,92.4,54.2,576
31.07171,-85.88161,750,90.9,66.0,576
31.072449,-85.877811,800,90.3,68.6,576
31.072362,-85.875348,825,90.7,97.0,320
31.072037,-85.872857,850,92.6,100.6,256
31.07135,-85.869518,875,94.6,103.4,192
31.070034,-85.862933,950,94.4,102.9,256
31.069107,-85.858531,975,93.1,104.9,320
31.067184,-85.850292,975,92.4,105.7,64
31.066822,-85.848871,975,92.4,105.7,64
31.066077,-85.845959,975,92.0,109.0,0
31.065536,-85.844583,975,90.9,114.0,0
31.064867,-85.843488,975,88.4,127.7,0
31.064122,-85.842554,975,85.7,138.3,64
31.062819,-85.84151,975,83.8,144.2,64
31.062195,-85.841082,975,84.1,153.1,-128
31.061462,-85.840759,975,83.8,156.8,-128
31.060631,-85.840521,975,84.9,165.0,-128
31.059814,-85.840382,975,84.2,175.9,128
