lat,lon,alt,gs,track
51.511511,-0.766127,300,0.0,0.0
51.51316,-0.765505,400,0.0,0.0
51.515317,-0.766047,500,55.0,0.0
51.516643,-0.768622,600,69.0,0.0
51.516679,-0.772588,500,59.0,0.0
51.516492,-0.77287,600,72.0,0.0
51.516891,-0.778824,700,122.0,0.0
51.517372,-0.783921,700,136.0,0.0
51.517124,-0.792094,700,134.0,0.0
51.516083,-0.795792,800,128.0,0.0
51.513668,-0.800456,900,123.0,0.0
51.512519,-0.803784,800,125.0,0.0
51.509764,-0.812029,700,143.0,0.0
51.506527,-0.818142,700,142.0,0.0
51.502532,-0.824419,800,129.0,0.0
51.498667,-0.828901,900,122.0,0.0
51.496697,-0.833213,900,114.0,0.0
51.493289,-0.83802,900,113.0,0.0
51.48988,-0.84264,1000,118.0,0.0
51.48707,-0.845728,1000,116.0,0.0
51.485059,-0.847535,1100,115.0,0.0
51.481479,-0.852057,1200,113.0,0.0
51.477785,-0.856575,1300,110.0,0.0
51.475298,-0.859656,1400,108.0,0.0
51.472632,-0.86169,1400,106.0,0.0
51.470673,-0.86362,1500,106.0,0.0
51.468565,-0.864238,1600,103.0,0.0
51.464933,-0.866806,1600,97.0,0.0
51.462025,-0.868781,1700,106.0,0.0
51.457956,-0.870807,1700,113.0,0.0
51.454687,-0.872829,1700,119.0,0.0
51.452579,-0.873943,1800,118.0,0.0
51.448617,-0.87704,1700,114.0,0.0
51.444499,-0.880132,1700,121.0,0.0
51.440353,-0.884171,1700,128.0,0.0
51.435987,-0.888707,1700,114.0,0.0
51.433394,-0.892437,1700,112.0,0.0
51.42987,-0.89754,1700,116.0,0.0
51.427122,-0.901113,1700,116.0,0.0
51.42385,-0.905321,1600,108.0,0.0
51.419776,-0.908516,1600,117.0,0.0
51.415579,-0.912362,1600,130.0,0.0
51.410477,-0.915548,1500,138.0,0.0
51.407973,-0.919376,1500,126.0,0.0
51.405966,-0.922046,1600,116.0,0.0
51.401651,-0.926645,1600,112.0,0.0
51.397592,-0.932009,1500,113.0,0.0
51.394372,-0.937065,1500,112.0,0.0
51.390978,-0.941213,1500,117.0,0.0
51.387545,-0.945539,1600,123.0,0.0
51.38483,-0.948806,1600,125.0,0.0
51.382076,-0.952488,1700,121.0,0.0
51.378548,-0.957435,1600,114.0,0.0
51.374928,-0.962693,1600,108.0,0.0
51.371003,-0.967714,1600,120.0,0.0
51.36642,-0.972476,1600,124.0,0.0
51.36241,-0.976916,1600,130.0,0.0
51.361034,-0.978881,1700,128.0,0.0
51.36005,-0.98046,1600,129.0,0.0
51.358955,-0.98206,1700,128.0,0.0
51.35682,-0.9884,1700,119.0,0.0
51.3529,-0.994543,1700,120.0,0.0
51.349687,-1.001702,1700,113.0,0.0
51.346039,-1.006706,1700,110.0,0.0
51.341825,-1.012628,1700,124.0,0.0
51.338412,-1.017822,1600,122.0,0.0
51.335753,-1.023266,1600,117.0,0.0
51.333333,-1.030284,1600,126.0,0.0
51.331346,-1.037417,1600,116.0,0.0
51.329952,-1.043033,1500,123.0,0.0
51.328382,-1.050191,1500,112.0,0.0
51.327106,-1.056541,1500,108.0,0.0
51.326,-1.060707,1600,108.0,0.0
51.324368,-1.068331,1600,106.0,0.0
51.324127,-1.072692,1600,101.0,0.0
51.324306,-1.078798,1600,99.0,0.0
51.324322,-1.086803,1600,98.0,0.0
51.324538,-1.090729,1500,105.0,0.0
51.324438,-1.099739,1500,116.0,0.0
51.325172,-1.104789,1600,116.0,0.0
51.325232,-1.110543,1600,109.0,0.0
51.325464,-1.114748,1500,106.0,0.0
51.325797,-1.118196,1500,101.0,0.0
51.325684,-1.123407,1500,95.0,0.0
51.324848,-1.130929,1500,102.0,0.0
51.324555,-1.134949,1500,108.0,0.0
51.322907,-1.141999,1500,114.0,0.0
51.323023,-1.144478,1600,114.0,0.0
51.321644,-1.151287,1600,116.0,0.0
51.320785,-1.156106,1600,119.0,0.0
51.320097,-1.161765,1600,112.0,0.0
51.319204,-1.168999,1600,106.0,0.0
51.318961,-1.17776,1600,112.0,0.0
51.319094,-1.183013,1600,113.0,0.0
51.319288,-1.189977,1600,110.0,0.0
51.319825,-1.19663,1600,101.0,0.0
51.320402,-1.203824,1600,101.0,0.0
51.320754,-1.209638,1600,99.0,0.0
51.321849,-1.216024,1600,99.0,0.0
51.322492,-1.222796,1600,99.0,0.0
51.323034,-1.228894,1600,106.0,0.0
51.324215,-1.234991,1600,101.0,0.0
51.324736,-1.24038,1600,97.0,0.0
51.325206,-1.244628,1600,95.0,0.0
51.325772,-1.250779,1600,94.0,0.0
51.326773,-1.256569,1600,98.0,0.0
51.327273,-1.262051,1600,98.0,0.0
