lat,lon,alt,gs,track
-27.922819,152.704013,675,0.0,0.0
-27.768971,153.315469,900,0.0,0.0
-27.770851,153.315603,950,0.0,0.0
-27.773048,153.314704,1025,0.0,0.0
-27.775604,153.315537,1125,85.0,0.0
-27.779331,153.316656,1200,88.0,0.0
-27.781485,153.320278,1300,71.0,0.0
-27.782272,153.324484,1400,67.0,0.0
-27.783045,153.328336,1475,88.0,0.0
-27.78345,153.331674,1525,102.0,0.0
-27.783933,153.334948,1575,113.0,0.0
-27.784045,153.338482,1575,114.0,0.0
-27.784005,153.342269,1525,113.0,0.0
-27.784716,153.346808,1450,123.0,0.0
-27.784831,153.351596,1425,122.0,0.0
-27.785086,153.354829,1400,109.0,0.0
-27.785154,153.360669,1400,101.0,0.0
-27.785387,153.365445,1400,98.0,0.0
-27.785758,153.369079,1400,97.0,0.0
-27.785908,153.373701,1400,95.0,0.0
-27.785751,153.377792,1400,94.0,0.0
-27.78625,153.381205,1400,95.0,0.0
-27.78684,153.38493,1400,95.0,0.0
-27.787695,153.388199,1400,97.0,0.0
-27.788452,153.393721,1400,105.0,0.0
-27.789634,153.397334,1400,108.0,0.0
-27.791017,153.402025,1400,114.0,0.0
-27.791291,153.405554,1400,109.0,0.0
-27.79207,153.409037,1400,103.0,0.0
-27.79327,153.413246,1400,100.0,0.0
-27.79381,153.418935,1400,100.0,0.0
-27.794523,153.423118,1400,101.0,0.0
-27.795438,153.42763,1400,102.0,0.0
-27.796215,153.431518,1400,103.0,0.0
-27.797196,153.436449,1400,101.0,0.0
-27.796946,153.439204,1400,98.0,0.0
-27.795243,153.442651,1400,86.0,0.0
-27.792025,153.44363,1400,101.0,0.0
-27.790152,153.442795,1400,102.0,0.0
-27.788927,153.439186,1400,77.0,0.0
-27.787917,153.435107,1400,72.0,0.0
-27.787409,153.431765,1425,92.0,0.0
-27.786793,153.430294,1425,122.0,0.0
-27.786397,153.426235,1450,129.0,0.0
-27.785703,153.423949,1425,129.0,0.0
-27.78534,153.420692,1425,128.0,0.0
-27.785091,153.418077,1425,107.0,0.0
-27.782568,153.418694,1425,80.0,0.0
-27.780849,153.421199,1425,71.0,0.0
-27.782502,153.425473,1400,32.0,0.0
-27.782083,153.430334,1400,89.0,0.0
-27.780074,153.427487,1400,108.0,0.0
-27.778689,153.426668,1400,121.0,0.0
-27.778145,153.423266,1375,76.0,0.0
