lat,lon,alt,gs,track,vs
33.903343,-84.928265,1700,66.5,135.0,1152
33.903442,-84.927175,1700,69.2,79.2,832
33.903529,-84.926777,1700,69.0,73.1,896
33.903762,-84.926205,1800,70.4,67.4,704
33.904134,-84.925518,1800,71.6,61.7,576
33.904358,-84.925213,1800,73.8,49.4,640
33.904953,-84.924485,1800,76.4,42.9,640
33.905823,-84.923644,1900,76.8,38.7,768
33.907533,-84.922085,1900,78.0,36.1,576
33.908371,-84.921455,1900,79.3,29.5,704
33.909022,-84.921055,2000,80.2,22.7,704
33.909767,-84.920826,2000,82.2,13.4,512
33.910309,-84.920785,2000,84.3,4.8,256
33.910885,-84.920769,2000,86.0,0.0,192
33.911536,-84.920883,2000,88.8,352.2,64
33.912141,-84.921169,2000,93.1,339.2,-128
33.912793,-84.921513,2000,95.3,331.8,-64
33.913467,-84.92213,2000,98.6,323.2,-64
33.914154,-84.922915,2000,101.1,315.4,-128
33.914935,-84.924088,2000,103.9,308.8,-192
33.917914,-84.928665,2000,102.8,307.1,0
33.920707,-84.933243,2000,101.0,305.7,0
33.92364,-84.938393,1900,100.4,305.3,-128
33.924866,-84.94046,2000,98.5,304.7,-128
33.925552,-84.941749,1900,97.7,305.0,-128
33.927969,-84.945717,1900,99.2,307.2,-128
33.931833,-84.951782,1900,97.4,305.8,-768
33.932252,-84.952526,1800,98.2,305.5,-768
33.933788,-84.955273,1800,97.6,302.9,-256
33.934387,-84.956491,1800,96.6,297.1,-256
33.934753,-84.957668,1800,96.1,288.8,-320
33.934891,-84.958452,1700,96.1,282.0,-384
33.934905,-84.959679,1700,96.0,270.0,-512
33.934859,-84.960136,1700,95.4,260.3,-704
33.934673,-84.96088,1700,95.5,252.3,-896
33.934341,-84.961816,1700,95.7,242.6,-960
33.93338,-84.963441,1600,95.7,242.6,-960
33.932968,-84.964002,1600,95.3,231.0,-640
33.931961,-84.965235,1600,91.2,224.6,-320
33.931414,-84.965744,1600,88.7,220.0,-320
33.930762,-84.966259,1600,85.8,211.6,-192
33.930204,-84.966602,1600,81.3,200.9,-256
33.929718,-84.966748,1600,79.6,194.6,-320
33.929505,-84.966774,1500,77.9,188.9,-384
33.928947,-84.966774,1500,75.1,176.9,-512
33.928109,-84.966488,1500,75.1,176.9,-512
33.92775,-84.966132,1500,69.6,144.9,-896
33.927457,-84.965744,1500,68.7,132.1,-704
33.926926,-84.964618,1400,68.7,132.1,-704
33.925873,-84.962432,1400,69.6,122.1,-704
33.925415,-84.961648,1400,69.6,122.1,-704
33.907626,-84.934731,1400,64.4,133.1,1088
33.906369,-84.933186,1500,67.2,134.4,512
33.904088,-84.930611,1600,70.8,132.7,896
33.90325,-84.928722,1700,68.3,107.9,832
33.903168,-84.927736,1700,68.7,102.6,832
33.903157,-84.927349,1700,69.1,86.7,768
33.903297,-84.926605,1700,69.5,83.4,768
33.90339,-84.926262,1700,70.8,71.1,704
33.903669,-84.925518,1800,72.5,63.8,768
33.904083,-84.924821,1800,75.2,54.2,384
33.904678,-84.92398,1800,78.6,47.6,576
33.905411,-84.923139,1800,79.3,41.9,896
33.905578,-84.923,1900,79.4,40.9,960
33.906647,-84.921962,1900,79.2,37.3,896
33.907672,-84.921112,1900,78.8,33.1,896
33.907859,-84.920998,2000,78.6,31.5,896
33.908707,-84.920505,2000,78.7,27.2,1024
33.90921,-84.920281,2000,80.8,15.1,768
33.909953,-84.920139,2000,82.7,7.6,640
33.910492,-84.920169,2000,86.0,358.7,448
33.910885,-84.920254,2100,88.6,353.5,256
33.911583,-84.920425,2000,91.7,346.1,-256
33.911819,-84.920561,2000,94.0,343.3,-320
33.912421,-84.920826,2000,98.1,336.6,-448
33.913212,-84.921455,2000,102.7,328.9,-576
33.913864,-84.92197,2000,106.7,321.1,-576
33.914795,-84.923139,2000,110.4,312.8,-320
33.916005,-84.925003,2000,111.2,307.7,-64
33.918798,-84.929523,2000,107.4,305.9,0
33.920746,-84.932836,1900,104.9,304.9,-384
33.926061,-84.942112,1900,100.7,304.5,-256
33.928482,-84.946513,1800,100.1,304.0,-192
33.930084,-84.949204,1800,97.8,307.1,-256
33.932419,-84.952735,1800,95.3,309.0,-256
33.933929,-84.955033,1800,94.4,306.4,-256
33.934626,-84.956417,1700,95.5,300.9,-256
33.935028,-84.957387,1700,94.9,293.6,-256
33.935303,-84.958396,1700,95.6,285.8,-320
33.935511,-84.959621,1700,96.2,279.0,-384
33.935557,-84.960709,1700,96.0,270.6,-576
33.93544,-84.961816,1700,96.7,262.9,-640
33.934799,-84.964058,1600,96.2,244.8,-768
33.934341,-84.965011,1600,96.0,236.5,-832
33.933426,-84.9663,1600,95.9,230.5,-768
33.932904,-84.967003,1500,94.8,225.9,-576
33.931595,-84.96815,1500,90.9,209.7,-320
33.929505,-84.968777,1500,81.0,178.6,-256
33.926971,-84.966636,1400,76.2,119.9,-832
33.926743,-84.96602,1400,77.6,111.9,-704
33.925688,-84.962826,1400,77.5,113.6,-384
33.924943,-84.961052,1300,77.5,113.6,-384
33.909164,-84.936424,1300,68.3,129.1,1216
33.907719,-84.934387,1400,74.4,131.2,512
33.906369,-84.932671,1400,77.1,134.5,832
33.905319,-84.931435,1500,79.9,136.5,768
33.90325,-84.92918,1600,82.1,138.0,576
33.901291,-84.927231,1600,82.5,140.9,448
33.899643,-84.92555,1600,79.5,140.1,576
33.897012,-84.922714,1600,77.9,138.1,-64
33.895615,-84.921055,1600,77.8,135.0,-64
33.892776,-84.917478,1700,75.7,133.4,576
33.889983,-84.913902,1800,70.8,132.7,768
33.888336,-84.911648,1800,66.0,130.7,576
33.887841,-84.910927,1900,66.1,129.5,512
33.8857,-84.907665,1900,64.8,128.1,512
33.88559,-84.907501,2000,64.2,127.4,512
33.884722,-84.906063,2000,63.5,123.4,576
33.884262,-84.905146,2000,63.1,119.4,576
33.88407,-84.904518,2000,63.1,115.3,640
33.883942,-84.904193,2100,62.4,111.6,704
33.88385,-84.903689,2100,60.9,104.3,704
33.883804,-84.903016,2100,60.2,94.8,640
