lat,lon,alt,gs,track,vs
43.232574,-85.104952,7775,168.1,347.3,0
43.247541,-85.10958,7775,168.1,347.3,0
43.262577,-85.114223,7775,169.1,347.4,0
43.277614,-85.118801,7775,169.1,347.4,0
43.292862,-85.123476,7775,169.1,347.4,0
43.308059,-85.128152,7775,169.1,347.4,0
43.322816,-85.13273,7775,168.1,347.3,0
43.337906,-85.137336,7775,168.1,347.3,0
43.352842,-85.142016,7775,168.1,347.3,0
43.367879,-85.146659,7775,168.1,347.3,-64
43.382996,-85.151325,7775,168.1,347.3,0
43.397951,-85.155945,7775,168.1,347.3,0
43.412941,-85.160653,7775,168.1,347.3,0
43.427838,-85.165231,7775,168.1,347.3,0
43.442963,-85.169976,7775,168.1,347.3,0
43.458004,-85.174582,7775,168.1,347.3,0
43.473129,-85.179301,7775,169.1,347.4,0
43.488356,-85.183999,7775,169.3,347.0,0
43.503433,-85.188755,7775,169.3,347.0,0
43.518475,-85.193416,7775,169.1,347.4,0
43.533744,-85.19819,7775,170.1,347.4,0
43.548889,-85.202871,7775,170.3,347.1,-64
43.564087,-85.207598,7775,170.3,347.1,-64
43.579147,-85.212324,7775,170.3,347.1,0
43.594169,-85.216958,7775,170.3,347.1,0
43.609039,-85.221586,7775,171.3,347.2,0
43.624466,-85.226377,7775,170.1,347.4,0
43.63979,-85.231149,7775,171.3,347.2,0
43.654953,-85.235894,7775,170.3,347.1,64
43.670059,-85.24062,7775,170.3,347.1,0
43.68544,-85.245475,7775,170.3,347.1,0
43.7005,-85.250138,7775,170.3,347.1,0
43.71581,-85.254953,7775,170.1,347.4,64
43.730804,-85.259655,7775,170.3,347.1,0
43.745911,-85.264382,7775,170.3,347.1,0
43.761105,-85.269143,7775,171.3,347.2,0
43.776169,-85.273835,7775,171.3,347.2,0
43.79155,-85.278691,7775,171.3,347.2,-64
43.80682,-85.28353,7775,171.3,347.2,0
43.821854,-85.288207,7775,171.3,347.2,0
43.837079,-85.293012,7775,171.3,347.2,0
43.852487,-85.297786,7775,171.3,347.2,0
43.866686,-85.302298,7775,170.3,347.1,0
43.881866,-85.307113,7775,170.3,347.1,0
43.89711,-85.311904,7775,170.3,347.1,0
43.911516,-85.316489,7775,170.8,347.8,0
43.9151,-85.317274,7775,171.1,350.9,-64
43.917521,-85.31747,7775,171.7,354.6,-64
43.919174,-85.317397,7775,172.0,1.3,0
43.922269,-85.317012,7775,171.9,6.0,0
43.9286,-85.316162,7775,172.4,4.0,-128
43.937864,-85.315639,7775,172.1,2.3,0
43.947268,-85.315377,7775,173.0,0.7,0
43.963303,-85.315161,7775,174.0,0.7,-64
43.977713,-85.31492,7775,174.0,1.0,0
43.993541,-85.314462,7775,174.0,1.0,-64
44.009262,-85.314012,7775,174.0,1.3,0
44.025375,-85.313501,7775,174.0,1.3,0
44.032608,-85.313245,7775,173.1,1.7,0
44.045912,-85.312762,7775,174.0,1.3,0
44.061926,-85.312173,7775,175.0,1.3,0
44.077698,-85.311648,7775,175.1,1.6,0
