lat,lon,alt,gs,track
41.652661,-74.687614,4100,62.2,191.1
41.651321,-74.687306,4100,61.8,189.3
41.650223,-74.687056,4100,61.0,180.9
41.648804,-74.686806,4100,62.1,177.2
41.647476,-74.686432,4000,62.3,174.5
41.645554,-74.68587,4000,63.6,171.9
41.643311,-74.685183,3900,63.8,171.0
41.640381,-74.684372,3800,64.0,170.1
41.638275,-74.682811,3800,65.3,168.5
41.63736,-74.681625,3800,65.0,157.4
41.636124,-74.680314,3800,66.9,145.4
41.635071,-74.678754,3800,64.8,141.9
41.633057,-74.675508,3700,65.8,136.9
41.631866,-74.674072,3700,66.2,128.2
41.630997,-74.672449,3800,69.4,131.5
41.62999,-74.670639,3800,69.5,130.3
41.629211,-74.669078,3800,70.4,128.7
41.62825,-74.666706,3800,70.8,126.4
41.626785,-74.663523,3800,71.3,124.1
41.62619,-74.661276,3800,72.9,116.9
41.623901,-74.654784,3800,77.8,115.9
41.622574,-74.651226,3800,82.3,117.5
41.621658,-74.648854,3800,89.9,118.6
41.619644,-74.645233,3700,93.9,117.9
41.618546,-74.642674,3700,94.5,119.8
41.617584,-74.640427,3700,96.4,120.6
41.475623,-74.486538,2500,0.0,0.0
41.474121,-74.485307,2400,74.7,167.6
41.472702,-74.483809,2400,74.9,148.6
41.471375,-74.481999,2300,80.3,140.6
41.467337,-74.479704,2600,0.0,0.0
41.443542,-74.467704,2800,0.0,0.0
41.437134,-74.463896,2800,108.2,146.3
41.431137,-74.466393,2800,107.2,166.0
41.429581,-74.467954,2800,96.6,205.8
41.426971,-74.471699,2800,94.9,214.7
41.425873,-74.473322,2900,89.1,223.2
41.424637,-74.475132,2900,87.7,225.0
41.423492,-74.477005,3000,86.3,225.9
41.42244,-74.479003,3000,86.3,226.9
41.421204,-74.481062,3100,86.5,228.8
41.419144,-74.485057,3100,86.6,229.7
41.415802,-74.491175,3100,86.7,230.6
41.413605,-74.495232,3100,87.0,232.5
41.408752,-74.503472,3100,88.4,232.4
41.407471,-74.505282,3100,90.3,230.8
41.405914,-74.50728,3200,90.0,229.1
41.404633,-74.508903,3200,89.9,228.1
41.403122,-74.510713,3200,89.8,226.4
41.400009,-74.514146,3200,91.2,224.6
41.395477,-74.519452,3200,92.0,223.2
41.393692,-74.521387,3300,92.7,222.8
41.38797,-74.529003,3300,94.1,222.9
41.385315,-74.533569,3300,95.5,223.7
41.38385,-74.535767,3300,97.1,228.8
41.379318,-74.541931,3300,97.7,228.3
41.377808,-74.543518,3300,98.4,227.1
41.37529,-74.544006,3300,98.3,225.4
41.373001,-74.543884,3300,97.3,194.9
41.370483,-74.543091,3300,101.1,177.2
41.368011,-74.542236,3300,106.5,165.3
41.365768,-74.541138,3300,108.4,165.6
41.363571,-74.539612,3300,111.7,163.4
41.361511,-74.537537,3300,112.0,159.6
41.35968,-74.5354,3300,115.1,147.4
41.357529,-74.53302,3300,114.8,142.4
41.35405,-74.528809,3300,116.5,140.6
41.350754,-74.524353,3300,114.8,138.5
41.350433,-74.521118,3300,113.3,137.9
41.35144,-74.51886,3300,105.7,107.1
41.353912,-74.518494,3300,90.5,66.6
41.354645,-74.518921,3300,82.6,348.8
41.355972,-74.518677,3300,84.7,329.5
41.356522,-74.518677,3300,84.4,354.6
41.357849,-74.518982,3300,79.4,354.2
41.358719,-74.51947,3300,78.5,353.4
41.359177,-74.519714,3400,73.2,349.8
41.361053,-74.52063,3400,74.2,346.0
41.361969,-74.521362,3400,78.5,343.0
41.3638,-74.522827,3400,80.1,334.1
41.364304,-74.523254,3300,81.8,333.1
41.366043,-74.524719,3300,84.1,331.6
41.369064,-74.526184,3300,85.9,332.2
41.370941,-74.525024,3300,85.4,334.3
41.374786,-74.519775,3300,81.9,23.8
41.376389,-74.518127,3300,84.9,46.9
41.377899,-74.516541,3300,86.3,43.1
41.385269,-74.512146,3200,88.5,41.8
41.387466,-74.512149,3100,92.2,9.4
41.391724,-74.513272,3000,96.0,0.6
41.393646,-74.513522,3000,96.7,349.3
41.39946,-74.51552,3000,94.9,348.5
41.403168,-74.517267,3100,93.6,346.4
41.405182,-74.518141,3100,93.1,345.1
41.411728,-74.519577,3000,95.3,344.8
41.415848,-74.514771,2700,99.0,0.0
41.41951,-74.510089,2600,110.3,45.0
41.421341,-74.507779,2600,114.6,44.3
41.423355,-74.505282,2700,116.7,44.0
41.428528,-74.499165,2700,114.6,43.6
41.430725,-74.498416,2800,114.0,42.5
41.432968,-74.497792,2800,105.7,20.5
41.434845,-74.495919,2700,102.6,10.1
41.435852,-74.492548,2700,105.5,31.4
41.43663,-74.489302,2600,103.0,78.8
41.4375,-74.486181,2600,110.8,79.6
41.438416,-74.483185,2600,113.3,74.1
41.43924,-74.480501,2600,110.4,70.4
41.441071,-74.478316,2600,110.1,69.3
41.443497,-74.477442,2700,105.6,48.5
41.445465,-74.477442,2700,102.4,12.4
41.447662,-74.477879,2700,101.3,355.5
41.449539,-74.478066,2700,101.4,347.5
41.45137,-74.478066,2700,96.7,352.9
41.45343,-74.478316,2700,92.3,355.6
41.459427,-74.479377,2700,92.4,354.4
41.463089,-74.480938,2800,91.8,352.5
41.464828,-74.481936,2800,91.7,346.1
41.466797,-74.482748,2800,91.7,341.6
41.472656,-74.485182,2900,92.7,341.8
