lat,lon,alt,gs,track
53.334224,-2.828888,100,0.0,0.0
53.334908,-2.825637,200,0.0,0.0
53.33461,-2.820822,300,130.0,0.0
53.335553,-2.815644,400,112.0,0.0
53.337896,-2.810607,500,105.0,0.0
53.339509,-2.808616,600,109.0,0.0
53.342568,-2.805014,700,118.0,0.0
53.344841,-2.803429,800,119.0,0.0
53.348119,-2.803177,900,114.0,0.0
53.352297,-2.803803,900,120.0,0.0
53.356483,-2.806651,1000,131.0,0.0
53.358572,-2.806627,900,138.0,0.0
53.364132,-2.81038,900,137.0,0.0
53.366819,-2.81198,1000,137.0,0.0
53.368302,-2.812814,900,137.0,0.0
53.370466,-2.813245,1000,134.0,0.0
53.373414,-2.817112,900,135.0,0.0
53.378156,-2.818524,900,138.0,0.0
53.382694,-2.820722,900,138.0,0.0
53.384688,-2.820649,1000,139.0,0.0
53.389561,-2.822846,1000,139.0,0.0
53.395473,-2.824924,1000,140.0,0.0
53.399844,-2.825667,1000,144.0,0.0
53.401976,-2.826899,900,146.0,0.0
53.407448,-2.82762,900,140.0,0.0
53.413058,-2.828374,900,135.0,0.0
53.418111,-2.829626,800,135.0,0.0
53.422479,-2.830356,800,134.0,0.0
53.424655,-2.831197,800,442.0,119.5
53.428813,-2.83333,800,442.0,119.5
53.433827,-2.834533,800,140.0,0.0
53.435618,-2.83584,900,143.0,0.0
53.441055,-2.838187,900,134.0,0.0
53.443484,-2.839994,900,494.0,161.5
53.44793,-2.842013,900,494.0,161.5
53.452345,-2.843665,900,129.0,0.0
53.456349,-2.847292,900,136.0,0.0
53.462039,-2.851119,1000,144.0,0.0
53.466514,-2.854896,1000,131.0,0.0
53.471808,-2.85897,1000,135.0,0.0
53.475205,-2.861424,1000,134.0,0.0
53.478602,-2.86567,1000,122.0,0.0
53.481397,-2.868529,1000,127.0,0.0
53.485347,-2.87327,1100,115.0,0.0
53.489783,-2.877811,1100,132.0,0.0
53.494423,-2.882204,1200,143.0,0.0
53.498194,-2.886961,1300,145.0,0.0
53.500366,-2.888806,1400,130.0,0.0
53.503884,-2.894031,1500,125.0,0.0
53.507618,-2.897668,1500,124.0,0.0
53.509478,-2.901359,1600,117.0,0.0
53.514003,-2.904911,1600,125.0,0.0
53.514814,-2.906518,1700,126.0,0.0
53.519184,-2.911388,1800,128.0,0.0
53.522128,-2.914887,1800,130.0,0.0
53.525297,-2.918053,1800,116.0,0.0
53.528882,-2.922114,1800,122.0,0.0
53.530448,-2.925934,1900,125.0,0.0
53.534428,-2.930568,1900,128.0,0.0
53.538298,-2.935536,1900,112.0,0.0
53.542206,-2.939389,1900,113.0,0.0
53.546081,-2.944463,1900,109.0,0.0
53.547191,-2.947606,2000,112.0,0.0
53.549044,-2.951403,2100,110.0,0.0
53.55311,-2.955733,2200,118.0,0.0
53.555505,-2.95959,2300,113.0,0.0
53.559644,-2.96471,2400,119.0,0.0
53.563046,-2.970061,2400,111.0,0.0
53.564663,-2.972649,2500,114.0,0.0
53.567496,-2.976813,2600,118.0,0.0
53.572051,-2.981414,2600,123.0,0.0
53.573306,-2.983621,2700,120.0,0.0
53.576979,-2.988315,2700,112.0,0.0
53.579009,-2.990394,2800,119.0,0.0
53.584272,-2.995061,2800,134.0,0.0
53.586044,-2.998159,2900,132.0,0.0
53.589563,-3.001731,2900,130.0,0.0
53.591618,-3.004927,2800,126.0,0.0
53.596018,-3.009813,2800,134.0,0.0
53.600431,-3.014741,2800,146.0,0.0
53.60119,-3.017166,2900,141.0,0.0
53.605718,-3.022435,2900,127.0,0.0
53.610169,-3.028441,2900,124.0,0.0
53.614061,-3.032637,2900,124.0,0.0
53.617319,-3.038075,2900,123.0,0.0
53.61999,-3.047122,2900,126.0,0.0
53.621664,-3.054187,3000,141.0,0.0
53.622751,-3.059846,3100,144.0,0.0
53.623569,-3.065153,3200,148.0,0.0
53.624756,-3.069598,3300,139.0,0.0
53.626177,-3.075116,3300,128.0,0.0
53.627747,-3.081562,3400,118.0,0.0
53.630687,-3.089847,3500,117.0,0.0
53.631896,-3.096481,3600,118.0,0.0
53.633982,-3.104001,3700,122.0,0.0
53.636361,-3.112146,3800,120.0,0.0
53.638699,-3.121195,3900,128.0,0.0
53.640789,-3.12975,4000,137.0,0.0
53.643629,-3.138869,4000,136.0,0.0
53.64452,-3.140986,3900,137.0,0.0
53.6459,-3.152698,3900,133.0,0.0
53.64821,-3.157748,3900,134.0,0.0
53.650697,-3.167948,3900,126.0,0.0
53.651224,-3.171401,4000,128.0,0.0
53.65207,-3.175334,4000,125.0,0.0
53.653758,-3.181378,4000,120.0,0.0
53.654497,-3.185338,3900,119.0,0.0
53.655928,-3.192959,3900,118.0,0.0
53.657619,-3.200704,3900,122.0,0.0
53.659194,-3.207859,3900,126.0,0.0
53.660101,-3.214793,3900,124.0,0.0
53.660328,-3.222983,3600,125.0,0.0
53.659153,-3.227091,3400,127.0,0.0
53.657352,-3.231803,3200,141.0,0.0
53.655244,-3.23468,3300,152.0,0.0
53.65376,-3.237371,3400,158.0,0.0
53.653807,-3.243769,3500,164.0,0.0
53.655539,-3.252088,3500,136.0,0.0
53.655844,-3.258227,3500,112.0,0.0
53.656482,-3.26263,3400,108.0,0.0
53.656081,-3.269922,3400,114.0,0.0
53.656611,-3.27827,3300,115.0,0.0
53.656934,-3.279624,3400,113.0,0.0
53.657595,-3.285967,3400,117.0,0.0
53.658669,-3.294489,3400,125.0,0.0
53.660914,-3.303407,3400,132.0,0.0
53.662911,-3.310437,3400,145.0,0.0
53.664734,-3.314757,3300,139.0,0.0
53.666611,-3.317369,3100,137.0,0.0
53.667592,-3.31809,3000,139.0,0.0
53.669932,-3.31876,2900,138.0,0.0
53.671511,-3.32103,3000,144.0,0.0
53.675761,-3.320291,3000,153.0,0.0
53.67901,-3.326335,3100,146.0,0.0
53.68174,-3.327414,3100,125.0,0.0
53.686114,-3.330983,3100,118.0,0.0
53.688834,-3.332982,3100,109.0,0.0
53.693044,-3.33597,3100,105.0,0.0
53.695725,-3.337699,3100,96.0,0.0
53.698855,-3.340233,3100,91.0,0.0
53.700319,-3.341781,3000,90.0,0.0
53.703889,-3.343806,3000,89.0,0.0
53.70881,-3.352302,3000,117.0,0.0
53.710116,-3.354628,2900,127.0,0.0
53.715656,-3.357647,2900,138.0,0.0
53.718389,-3.356645,2700,135.0,0.0
53.719989,-3.355284,2500,133.0,0.0
53.721004,-3.355729,2400,127.0,0.0
53.723433,-3.35449,2500,132.0,0.0
53.725686,-3.353145,2600,140.0,0.0
53.731067,-3.353241,2600,145.0,0.0
53.734739,-3.3539,2600,136.0,0.0
53.737433,-3.353157,2600,130.0,0.0
53.742924,-3.349303,2600,126.0,0.0
53.74465,-3.348545,2500,121.0,0.0
53.746666,-3.347926,2400,119.0,0.0
53.751852,-3.348579,2500,124.0,0.0
53.756224,-3.349136,2600,129.0,0.0
53.760912,-3.348804,2600,117.0,0.0
53.765463,-3.348564,2600,124.0,0.0
53.76816,-3.349725,2600,137.0,0.0
53.77165,-3.355715,2600,116.0,0.0
53.772622,-3.358829,2500,113.0,0.0
53.774186,-3.365345,2500,125.0,0.0
53.775294,-3.371784,2400,138.0,0.0
53.775298,-3.379688,2400,153.0,0.0
53.77581,-3.386575,2400,162.0,0.0
53.776155,-3.397319,2400,156.0,0.0
53.774499,-3.402341,2400,150.0,0.0
53.773025,-3.408338,2300,152.0,0.0
53.768557,-3.411923,2300,140.0,0.0
53.764587,-3.416028,2300,136.0,0.0
53.761263,-3.421249,2300,128.0,0.0
53.75791,-3.426101,2400,119.0,0.0
53.75525,-3.428809,2500,127.0,0.0
53.751499,-3.435868,2600,126.0,0.0
53.748335,-3.438313,2700,130.0,0.0
53.745951,-3.442525,2800,125.0,0.0
53.743487,-3.44399,2800,122.0,0.0
53.741223,-3.449314,2900,118.0,0.0
53.739458,-3.450288,3000,117.0,0.0
53.736531,-3.462981,3100,123.0,0.0
53.7335,-3.459043,3100,124.0,0.0
53.731755,-3.463355,3200,125.0,0.0
53.729538,-3.467946,3300,132.0,0.0
53.725228,-3.470471,3300,132.0,0.0
53.722118,-3.471195,3400,126.0,0.0
53.716722,-3.468672,3500,117.0,0.0
53.712064,-3.465688,3500,138.0,0.0
53.706986,-3.460625,3500,169.0,0.0
53.699686,-3.454738,3600,194.0,0.0
53.699571,-3.449914,3600,188.0,0.0
53.699175,-3.448122,3500,177.0,0.0
53.696116,-3.441007,3500,172.0,0.0
53.695229,-3.438453,3600,170.0,0.0
53.691965,-3.432301,3600,153.0,0.0
53.690675,-3.428936,3500,149.0,0.0
53.689404,-3.426484,3400,133.0,0.0
53.686086,-3.418616,3400,123.0,0.0
53.684937,-3.414972,3300,126.0,0.0
53.681281,-3.40778,3200,126.0,0.0
