lat,lon,alt,gs,track
26.26561,50.636362,-50.0,2.2,202.5
26.265634,50.636382,-50.0,2.2,199.7
26.265669,50.636396,-50.0,2.2,196.9
26.26569,50.636414,-50.0,2.2,191.2
26.265727,50.636435,-50.0,1.9,185.6
26.265747,50.636453,-50.0,1.9,180.0
26.265759,50.636453,-50.0,1.9,174.4
26.265785,50.636475,-50.0,2.2,168.8
26.265808,50.636488,-50.0,1.9,160.3
26.265839,50.636492,-50.0,1.6,151.9
26.265901,50.636488,-50.0,1.4,137.8
26.265925,50.636475,-50.0,1.6,132.2
26.265953,50.636453,-50.0,1.4,126.6
26.265987,50.636414,-50.0,1.4,120.9
26.277993,50.623204,1300,0.0,0.0
26.290649,50.617227,1825,180.8,344.3
26.293167,50.616501,1950,180.8,344.3
26.294769,50.616035,2025,180.8,344.3
26.296475,50.615545,2100,181.7,345.7
26.298383,50.615017,2200,182.6,345.7
26.300851,50.614278,2300,184.8,345.6
26.303513,50.613495,2400,187.3,345.1
26.305527,50.612925,2500,187.5,344.9
26.307312,50.612407,2600,188.5,344.9
26.309692,50.611733,2700,188.0,345.5
26.311418,50.611426,2800,188.3,347.7
26.313309,50.611215,2900,187.1,351.4
26.315002,50.611215,2975,186.5,355.7
26.31584,50.611267,3000,187.1,357.9
26.317612,50.611474,3075,187.5,4.3
26.320216,50.612059,3150,189.5,10.9
26.322125,50.612693,3200,190.9,15.5
26.323975,50.613599,3250,194.2,22.1
26.326721,50.615154,3350,196.8,26.6
26.329559,50.616968,3450,199.7,29.4
26.333862,50.61987,3625,206.5,31.5
26.336014,50.621321,3725,206.5,31.5
26.338165,50.622823,3825,208.9,32.1
26.339996,50.624119,3900,210.8,32.4
26.341736,50.625311,4000,211.7,32.3
26.343492,50.626585,4100,212.2,32.5
26.345123,50.627747,4200,212.2,32.5
26.346725,50.628887,4300,212.2,32.5
26.350708,50.631944,4525,214.7,35.0
26.356062,50.637148,4800,215.4,36.1
26.357529,50.638733,4900,219.3,43.5
26.35932,50.64074,5000,220.6,44.6
26.362289,50.643967,5175,221.3,44.8
26.364441,50.646392,5300,221.3,44.8
26.365931,50.648029,5400,224.9,45.0
26.367371,50.649616,5475,224.9,45.0
26.37445,50.657325,5875,228.4,44.5
26.379318,50.662571,6175,230.5,44.3
26.381665,50.665142,6325,231.3,44.1
26.386879,50.670688,6650,232.0,44.0
26.550836,50.847315,15175,290.0,43.9
26.5601,50.857245,15675,289.2,44.0
26.565994,50.863642,15950,288.5,44.2
26.570807,50.868812,16150,291.4,44.2
26.585424,50.884605,16700,295.6,44.2
26.599669,50.900081,17000,299.1,44.3
26.616382,50.91825,17275,323.2,44.4
26.641194,50.94503,17650,340.2,44.2
26.652832,50.957548,17925,353.6,44.1
26.659815,50.965101,18125,355.7,44.2
26.673248,50.97962,18525,360.0,44.2
26.675858,50.98247,18600,360.0,44.2
26.58728,51.679791,25000,419.4,109.6
26.575928,51.715082,25000,419.4,109.6
26.542191,51.819349,25000,414.7,109.9
26.533658,51.84575,25000,414.4,109.8
26.357071,52.375246,25000,0.0,0.0
26.324249,52.461686,25000,414.0,113.0
26.312256,52.492883,25025,414.0,113.0
26.302643,52.517965,25025,414.0,113.0
26.287676,52.557009,25025,413.1,113.1
