lat,lon,alt,gs,track,vs
28.538803,-81.3166,300,75.5,96.8,0
28.538773,-81.314938,300,75.1,92.3,0
28.538864,-81.310871,300,77.0,91.5,0
28.539185,-81.306487,300,79.0,90.0,0
28.539642,-81.304638,300,83.2,86.6,192
28.540512,-81.302684,400,82.9,81.7,256
28.541428,-81.300888,400,84.7,67.1,256
28.542435,-81.297085,400,81.5,60.6,256
28.542847,-81.295184,400,81.9,70.0,128
28.543304,-81.293441,400,81.9,72.2,64
28.546875,-81.291064,400,79.7,72.5,64
28.547836,-81.295606,400,50.1,3.4,0
28.544907,-81.295289,400,47.2,216.4,0
28.54422,-81.294497,400,72.2,158.1,0
28.544449,-81.292965,400,47.2,126.4,0
28.54541,-81.29212,400,52.6,68.8,0
28.544724,-81.29286,500,56.0,24.3,0
28.545914,-81.292067,500,61.2,51.6,128
28.546555,-81.291909,500,64.8,17.0,64
28.547607,-81.292437,500,69.2,10.8,64
28.548294,-81.295606,500,71.3,337.8,64
28.546692,-81.296768,500,72.0,244.5,0
28.545181,-81.296082,500,76.7,195.1,0
28.543991,-81.294708,500,78.9,140.7,0
28.548523,-81.291169,500,75.8,121.0,0
28.548477,-81.293124,500,78.0,271.5,0
28.543716,-81.289796,500,69.1,58.6,0
28.548111,-81.299462,500,65.8,233.6,0
28.544632,-81.299198,500,65.8,233.6,0
28.544436,-81.297536,500,61.6,122.4,0
28.545646,-81.294627,500,62.1,86.3,0
28.548672,-81.295166,500,62.1,86.3,0
28.549393,-81.296927,500,65.9,329.9,0
28.549393,-81.298511,500,73.5,285.0,0
28.54834,-81.29999,500,67.4,264.0,0
28.546949,-81.300551,500,72.1,223.9,0
28.545639,-81.299937,500,70.4,191.5,0
28.544724,-81.298722,500,66.7,150.4,0
28.544357,-81.297085,500,68.2,94.2,0
28.544622,-81.295381,500,68.2,94.2,0
28.545273,-81.29418,500,65.5,55.6,0
28.548579,-81.294358,500,65.5,55.6,0
28.548569,-81.294339,500,65.8,323.6,0
28.549556,-81.295866,500,65.8,323.6,0
28.54937,-81.297643,500,72.0,297.3,0
28.546921,-81.299145,500,71.3,255.4,0
28.54541,-81.2983,500,70.1,176.7,0
28.54454,-81.297191,500,73.0,143.9,0
28.543533,-81.295976,500,66.3,123.9,0
28.542801,-81.29455,500,66.7,130.1,0
28.54248,-81.292807,500,67.4,125.3,0
28.542709,-81.291064,500,67.4,108.2,0
28.544037,-81.289796,500,67.1,86.6,0
28.544017,-81.289781,500,67.1,86.6,0
28.548706,-81.294708,500,67.8,37.2,0
28.547648,-81.296566,500,67.8,37.2,0
28.545972,-81.29662,500,80.9,230.0,0
28.544495,-81.295976,500,73.4,173.8,0
28.543132,-81.295004,500,73.9,150.0,0
28.542252,-81.293758,500,72.0,142.3,0
28.542248,-81.291935,500,68.9,129.7,0
28.542801,-81.290536,500,69.0,90.0,0
28.544037,-81.289321,500,64.0,61.0,0
28.548294,-81.291486,500,70.0,36.9,0
28.54866,-81.293599,500,75.8,292.5,0
28.547881,-81.295112,500,82.2,273.5,0
28.546555,-81.296082,500,75.5,235.3,0
